src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.12976666666667e-05,0.00011783,6.66666666666667e-06,1.62623333333333e-05,5.65303333333333e-05,1.16383333333333e-05,1.01666666666667e-05,7.80503333333333e-05,0.0,6.2623e-05,8.1549e-05
Atlanta_2,6.11433333333333e-05,0.005960754,0.00146387566666667,0.000270167666666667,0.00324639466666667,0.002560459,0.000173306666666667,0.0014122415,0.00129823133333333,4.91838333333333e-05,0.00109828666666667,0.00466902466666667
Chicago,4.45923333333333e-05,0.003430966,0.0118274193333333,0.001944838,0.00289340366666667,0.00868064033333333,0.00300265866666667,0.00615342866666667,0.005048593,0.000337758333333333,0.00323927366666667,0.00472438766666667
Denver,8.784e-06,0.000256060666666667,0.00251939666666667,0.000345596666666667,0.001255136,0.00138871233333333,0.001163991,0.00169641133333333,0.00108171333333333,0.000447093333333333,0.001867911,0.00254312866666667
Houston,4.29043333333333e-05,0.000703025666666667,0.00131623133333333,0.000493206,0.00212353066666667,0.001197408,0.001358965,0.000504433666666667,0.000560907666666667,3.1696e-05,0.000542893333333333,0.000720616333333333
Indianapolis,3.2432e-05,0.000847665333333333,0.00938569666666667,0.000959040333333333,0.000701263333333333,0.00215551433333333,0.000637214666666667,0.00239130033333333,0.001204063,0.000151317666666667,0.00157379933333333,0.003437576
Kansas City,3.33333333333333e-06,0.000516921333333333,0.00263973433333333,0.00122348433333333,0.000451135666666667,0.00226299033333333,0.00118743033333333,0.000437403,0.000922531333333333,0.000234125333333333,0.000933378,0.00142442333333333
Los Angeles,6.66666666666667e-06,0.000772094666666667,0.005531791,0.001378707,0.00197928533333333,0.002452544,0.000662668,0.00126729666666667,0.00369743833333333,0.002118731,0.00470920466666667,0.00627020433333333
New York,0.000828392333333333,0.004634482,0.003111127,0.00190066433333333,0.00130440766666667,0.004554203,0.00126913633333333,0.005643813,0.0149072996666667,0.000357368,0.00199224733333333,0.009842375
Seattle,0.0,9.39533333333333e-06,1e-05,0.000579383,0.0,2.28506666666667e-05,3.33333333333333e-06,0.000507319,9.826e-06,0.000850821333333333,0.00255446433333333,3.33333333333333e-06
Sunnyvale,0.000214959666666667,0.00330371233333333,0.006753281,0.00208287333333333,0.00161783466666667,0.00706513333333333,0.002446903,0.00182233833333333,0.002707759,0.000535368,0.00292221133333333,0.00724243866666667
Washington DC,4.0599e-05,0.011087145,0.00985685433333333,0.00653092433333333,0.00115243,0.00512563666666667,0.001114618,0.007437352,0.01665462,0.000186281,0.00386388033333333,0.0301184563333333
