src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.40693333333333e-05,0.0,2.01316666666667e-05,5.6809e-05,3.70543333333333e-05,8.97286666666667e-05,4.76613333333333e-05,0.0,0.0,2.1461e-05
Atlanta_2,3.33333333333333e-06,0.00272044233333333,0.00122194566666667,0.001093519,0.000116202333333333,0.00184800833333333,0.000188784666666667,0.0014519075,0.000274056666666667,5.64508333333333e-05,0.000438766,0.00323410566666667
Chicago,7.80296666666667e-05,0.001081121,0.0100554956666667,0.00252315766666667,0.000572730666666667,0.00349780133333333,0.00109855966666667,0.006314279,0.000527964333333333,5.78703333333333e-05,0.001349879,0.00198402466666667
Denver,3.26933333333333e-05,0.000438106666666667,0.005396328,0.000522607333333333,0.00118796766666667,0.003860903,0.000992456666666667,0.000555126333333333,0.00167722366666667,0.000797969333333333,0.00147526666666667,0.00377293733333333
Houston,0.000315823,0.000304290666666667,0.00104374,0.00031169,0.000358966666666667,0.000454944333333333,0.000122261666666667,0.001451604,0.000337579,0.0,0.000149444666666667,0.000401947666666667
Indianapolis,5.63066666666667e-05,0.002324154,0.00830498333333333,0.00150998466666667,0.000602751,0.00181029733333333,0.000888230666666667,0.00169056933333333,0.00311937733333333,0.000369457333333333,0.001126818,0.00291406466666667
Kansas City,0.0,0.000150441666666667,0.003150668,0.00149808066666667,0.000583515,0.00239699966666667,0.000388816333333333,0.000732413333333333,0.000380701666666667,0.000207316,0.000456150333333333,0.00130497433333333
Los Angeles,1.26786666666667e-05,0.0174213156666667,0.0106854636666667,0.000960076666666667,0.003661423,0.002226446,0.000573519,0.00131930966666667,0.00237263466666667,0.00164496233333333,0.00219947533333333,0.003287018
New York,0.000114874333333333,0.00145849133333333,0.00247894866666667,0.00337124733333333,0.001353889,0.00210451466666667,0.001712576,0.00635778966666667,0.01112912,0.000414244333333333,0.00152507333333333,0.00904671566666667
Seattle,0.0,1.32846666666667e-05,0.000491250666666667,0.000779663666666667,4.52e-06,3.09106666666667e-05,0.000223296,0.00421831233333333,1.77093333333333e-05,0.000634089666666667,0.00371101066666667,3.33333333333333e-06
Sunnyvale,7.88506666666667e-05,0.001136621,0.002408341,0.000350586333333333,0.000468993333333333,0.001696802,0.000857336,0.00180497066666667,0.000698695333333333,0.000259027,0.000138014333333333,0.000652588
Washington DC,4.77153333333333e-05,0.011521724,0.00402820733333333,0.005050851,0.00134887466666667,0.006846197,0.001266136,0.00417185533333333,0.0116554733333333,0.000401863333333333,0.002321419,0.020507862
