src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.01333333333333e-06,1.74633333333333e-05,2.4019e-05,3.33333333333333e-06,7.88866666666667e-06,2.52616666666667e-05,3.33333333333333e-06,3.7821e-05,8.32966666666667e-06,0.0,7.64866666666667e-06,4.6464e-05
Atlanta_2,4.51653333333333e-05,0.00338723433333333,0.00124364633333333,0.000609980666666667,0.00021275,0.00171534166666667,0.000408997,0.001954176,0.000838411666666667,0.000149949333333333,0.000753822,0.001777715
Chicago,1.59906666666667e-05,0.00415935733333333,0.00676826333333333,0.001108111,0.004112822,0.00576142133333333,0.00109783166666667,0.00459978866666667,0.00120695166666667,0.000150450666666667,0.00102328966666667,0.00215534066666667
Denver,7.22e-06,0.000773742333333333,0.0139466093333333,0.00178199133333333,0.00241856166666667,0.003434387,0.002135276,0.00141812433333333,0.00140491866666667,0.001302895,0.002320391,0.00499841
Houston,0.000495031666666667,0.000108137,0.00126537533333333,0.000171061666666667,0.002330447,0.000109982666666667,0.000132938666666667,0.00391006166666667,0.000118197333333333,0.000197358666666667,0.000280491,0.000743995333333333
Indianapolis,3.11853333333333e-05,0.00164458033333333,0.00594320766666667,0.000865340333333333,0.000181144333333333,0.00289760066666667,0.000561942,0.00248447,0.00236076833333333,0.000653032666666667,0.00345805833333333,0.00109769666666667
Kansas City,0.0,0.000385784666666667,0.00110219533333333,0.000652455,0.000584608666666667,0.00160854866666667,0.00146233733333333,0.000980107,0.000467234333333333,0.000292389666666667,0.000384907,0.00115938033333333
Los Angeles,5.70696666666667e-05,0.00259417266666667,0.00665301866666667,0.000856688333333333,0.000362511666666667,0.00130417333333333,0.001362238,0.00241102066666667,0.00423107133333333,0.002800988,0.004099146,0.0122222976666667
New York,6.46836666666667e-05,0.00508926266666667,0.002601505,0.003706171,0.00138829133333333,0.00150918433333333,0.000811695333333333,0.00721687566666667,0.006469543,0.00021761,0.00457152866666667,0.00313895333333333
Seattle,0.0,7.17613333333333e-05,6.66666666666667e-06,0.000283304,0.0,3.38813333333333e-05,0.0,0.00472376666666667,3.04703333333333e-05,0.00122192433333333,0.005395964,0.0
Sunnyvale,0.0,0.000982877333333333,0.00202373966666667,0.000265199666666667,0.000265809333333333,0.000322840333333333,0.000275903,0.00289145266666667,0.000576070666666667,0.00111372266666667,0.000719616666666667,0.000514245
Washington DC,0.000102289333333333,0.0117843336666667,0.011382137,0.00707917466666667,0.00288911566666667,0.00361236333333333,0.00109883266666667,0.020245067,0.0158398476666667,0.000168533666666667,0.00458100033333333,0.0210593313333333
