src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.31506666666667e-05,0.000125161666666667,1.84923333333333e-05,3.54866666666667e-05,4.4152e-05,5.84433333333333e-05,4.81993333333333e-05,8.48016666666667e-05,3.55956666666667e-05,2.2529e-05,0.000179680333333333
Atlanta_2,2.9734e-05,0.00484706433333333,0.00177054566666667,0.000423033333333333,0.000504229333333333,0.001695141,0.000353657,0.002645179,0.00163321,0.000257621,0.00113409366666667,0.00792014533333333
Chicago,5.47596666666667e-05,0.001988678,0.006993733,0.002241309,0.000630248333333333,0.003167292,0.00122225633333333,0.002700553,0.000641453,0.000241589666666667,0.00100327166666667,0.00106424566666667
Denver,1.1188e-05,0.000747925,0.005438561,0.000967501,0.000855957,0.000845884333333333,0.00244441233333333,0.00258435233333333,0.000795691,0.00180598333333333,0.00189996066666667,0.00188864666666667
Houston,0.000453557666666667,0.000406122333333333,0.002505137,0.000572393,0.000406672,0.000810801666666667,0.000398564,0.00104396333333333,0.000865355,0.000355114666666667,0.000640944666666667,0.000660104
Indianapolis,0.000697202666666667,0.000765293,0.013031137,0.002286209,0.000887451333333333,0.00375379566666667,0.00131225033333333,0.00194167866666667,0.00216955633333333,0.000996321,0.00200997566666667,0.00432626133333333
Kansas City,5.96993333333333e-05,0.000304360333333333,0.00439743633333333,0.000741610666666667,0.000381509333333333,0.00183788066666667,0.00104725733333333,0.000817503333333333,0.001263034,7.75216666666667e-05,0.000659019666666667,0.001294987
Los Angeles,1.29623333333333e-05,0.00293032666666667,0.0164230543333333,0.0011609,0.00111106066666667,0.004842873,0.00152240166666667,0.00232100066666667,0.00733652366666667,0.000644939333333333,0.003499398,0.00716683566666667
New York,0.000207095,0.00423943666666667,0.00812767333333333,0.00304410433333333,0.00425103866666667,0.00594030133333333,0.002423508,0.00885406233333333,0.018973921,0.001162487,0.003680212,0.00803744
Seattle,0.0,9.62643333333333e-05,0.000818814666666667,0.00165204666666667,0.000164767666666667,0.000296647,4.61656666666667e-05,0.00121809833333333,0.001401841,0.000123397333333333,0.000804529,0.000329945333333333
Sunnyvale,9.014e-06,0.000839825333333333,0.00827234966666667,0.000806926666666667,0.000281198,0.000507237666666667,0.000381236333333333,0.00271591033333333,0.002514184,0.000556745333333333,0.000785893666666667,0.00107886833333333
Washington DC,0.000100944666666667,0.0168203503333333,0.00842575966666667,0.00539988633333333,0.001045152,0.005085441,0.001733854,0.00751823833333333,0.015361066,0.000567370666666667,0.00415557566666667,0.0461308066666667
