src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84766666666667e-05,1.03353333333333e-05,2.06756666666667e-05,3.404e-05,1.2594e-05,4.24413333333333e-05,1.34193333333333e-05,1.2735e-05,1.44353333333333e-05,3.33333333333333e-06,1.46906666666667e-05,3.24016666666667e-05
Atlanta_2,1e-05,0.00677236733333333,0.000802542666666667,0.000293927333333333,0.00374843833333333,0.00245840866666667,0.000254168,0.00205243366666667,0.00158169366666667,2.19643333333333e-05,0.000834638,0.00289382566666667
Chicago,3.72073333333333e-05,0.002835892,0.00714969666666667,0.00109865733333333,0.00168099266666667,0.0103543266666667,0.00331667633333333,0.00736382133333333,0.00202393466666667,0.000707831333333333,0.000668134666666667,0.00198968533333333
Denver,5.67466666666667e-05,0.000775090333333333,0.00429867866666667,0.00168669833333333,0.001639195,0.00220768433333333,0.00197081966666667,0.000624549,0.000952456333333333,0.00221875566666667,0.00159975933333333,0.00240885333333333
Houston,0.000170442,0.000267582333333333,0.00149970433333333,0.000154490666666667,0.00112094466666667,0.000811638333333333,0.000209902666666667,0.000283414333333333,0.000306285,1.4242e-05,0.000324543333333333,0.00192020633333333
Indianapolis,1.53913333333333e-05,0.000773747,0.00532967166666667,0.000812639,0.00155957466666667,0.00212494566666667,0.000365532333333333,0.000819706666666667,0.00126319766666667,0.000169078333333333,0.00259631266666667,0.00185104933333333
Kansas City,1.75003333333333e-05,0.000370390333333333,0.001449871,0.00146925666666667,0.000697091,0.001453954,0.00116560366666667,0.000671982333333333,0.00028822,0.00031595,0.000698008666666667,0.00231840666666667
Los Angeles,3.33333333333333e-06,0.00148593833333333,0.00654880833333333,0.00402719833333333,0.000396823666666667,0.001010882,0.000545266333333333,0.00108715,0.002433411,0.00155550666666667,0.00311083233333333,0.00651711566666667
New York,8.32423333333333e-05,0.00165865433333333,0.00224038,0.00284240766666667,0.00196516733333333,0.00138845166666667,0.000998515,0.00723680066666667,0.006903818,0.000208319,0.001770677,0.00837845333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000461179666666667,0.0,3.41386666666667e-05,0.0,0.003181505,8.56366666666667e-06,0.00116977733333333,0.00257235866666667,3.33333333333333e-06
Sunnyvale,3.0905e-05,0.00116687466666667,0.00212923866666667,0.000584694333333333,0.000417201,0.00104580933333333,0.00063985,0.00398218333333333,0.000891658666666667,0.000234506666666667,0.00234119633333333,0.00125554266666667
Washington DC,0.000176443,0.00766251166666667,0.007504594,0.00654390666666667,0.00215242,0.00416595433333333,0.005745246,0.007634719,0.0111955613333333,0.00159268533333333,0.003789081,0.023059182
