src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,0.000100415666666667,6.66666666666667e-06,6.82376666666667e-05,0.000110732666666667,3.7784e-05,3.47223333333333e-05,2.90343333333333e-05,3.28133333333333e-06,6.96533333333333e-06,6.08316666666667e-05
Atlanta_2,5.13663333333333e-05,0.00358829466666667,0.00153582066666667,0.001033606,0.000411756,0.002305735,0.000388847,0.00170281466666667,0.00302279166666667,0.000110338,0.000772910666666667,0.00649174433333333
Chicago,0.000132262333333333,0.002350858,0.020837083,0.00340017966666667,0.00286798766666667,0.00584812333333333,0.00447904466666667,0.00561364666666667,0.002183499,0.000647955333333333,0.00269828566666667,0.00437836566666667
Denver,2.96363333333333e-05,0.000853747,0.01034542,0.00172862233333333,0.002562217,0.003565792,0.002147523,0.00164454666666667,0.00226444,0.00120519733333333,0.000756035333333333,0.00530163633333333
Houston,0.000137517333333333,0.000802385666666667,0.003125562,0.000631717666666667,0.00176718266666667,0.00127267566666667,0.000998464666666667,0.002236246,0.000506451,0.000320009666666667,0.000528458,0.000493448
Indianapolis,2.82446666666667e-05,0.00135060033333333,0.0100113633333333,0.00190002633333333,0.001338205,0.00434855533333333,0.00112565333333333,0.00252938233333333,0.00295116333333333,0.000745618333333333,0.00142138,0.00227895333333333
Kansas City,8.29433333333333e-06,0.000750814,0.003703204,0.001300584,0.000597031,0.00199590433333333,0.000859401333333333,0.00167385233333333,0.000767938,0.000303015333333333,0.000469308,0.000854671333333333
Los Angeles,4.26663333333333e-05,0.00138245533333333,0.0138369186666667,0.00236841833333333,0.00164120533333333,0.00530946566666667,0.00129941166666667,0.024893421,0.00720443,0.00172837533333333,0.00231771566666667,0.00986873833333333
New York,0.000435714666666667,0.00458579633333333,0.00865367033333333,0.00377438033333333,0.00216104033333333,0.0060328,0.00314752433333333,0.009875665,0.0272146323333333,0.00110735366666667,0.00465435133333333,0.009251282
Seattle,0.0,2.38543333333333e-05,0.000440689666666667,0.000855288666666667,0.000232494333333333,0.000258582,0.000129533,0.004427656,0.000227958666666667,0.00192292566666667,0.006619305,0.000251418
Sunnyvale,3.33333333333333e-06,0.000893720333333333,0.004541727,0.000512397333333333,0.00110153533333333,0.00113343533333333,0.000713229,0.00365987866666667,0.00191624133333333,0.000832307666666667,0.000329823666666667,0.00111729933333333
Washington DC,0.000741555,0.0117453706666667,0.0135608133333333,0.00712397933333333,0.001559074,0.00769530766666667,0.00211934833333333,0.0130713723333333,0.018412558,0.000265669666666667,0.00733404466666667,0.03388446
