src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.35853333333333e-05,0.0,7.73066666666667e-06,1.33333333333333e-05,3.33333333333333e-06,4.77066666666667e-06,6.66666666666667e-06,0.0,4.38333333333333e-06,0.000111623
Atlanta_2,1.7806e-05,0.003357472,0.00135357233333333,0.000553683333333333,0.000159931666666667,0.00261140733333333,8.49776666666667e-05,0.001306322,0.00092113,0.00102218666666667,0.000221794,0.00569467
Chicago,6.38303333333333e-05,0.001548368,0.011617753,0.000331486666666667,0.000583170666666667,0.002101783,0.000953989,0.000851335333333333,0.00120257533333333,0.00343839866666667,0.000644603666666667,0.002545618
Denver,1.536e-05,0.00148116233333333,0.00656550066666667,0.00135746433333333,0.00284381966666667,0.00293652466666667,0.00398314166666667,0.000123612666666667,0.00178173066666667,0.00299353233333333,0.000502020333333333,0.00765989666666667
Houston,0.0,0.000755200333333333,0.00139583833333333,0.000144111666666667,0.00198964833333333,0.000483937333333333,0.000155453666666667,0.000247103,0.000426126,9.55033333333333e-06,0.000145077333333333,0.000291015333333333
Indianapolis,0.0,0.000768958,0.00867066466666667,0.000632659666666667,0.000216203666666667,0.00123506,0.000183615,0.000874316333333333,0.002110136,0.000788961,0.000617365666666667,0.001859931
Kansas City,3.33333333333333e-06,0.000413014333333333,0.002450731,0.000683923333333333,0.000636098333333333,0.00187723566666667,0.002295852,0.000101237333333333,0.000249704,0.000609085666666667,4.99033333333333e-05,0.001039489
Los Angeles,4.06733333333333e-06,0.00126807933333333,0.0139361066666667,0.001006923,0.000291543666666667,0.00193238,0.000135743333333333,0.002921179,0.003558907,0.00294555933333333,0.002730432,0.0103354396666667
New York,5.30413333333333e-05,0.00199317533333333,0.003858864,0.002620209,0.000425664333333333,0.001500474,0.000615003666666667,0.000872942,0.0129026896666667,0.004922402,0.002218741,0.00594487766666667
Seattle,0.0,1.4192e-05,1e-05,0.00143510433333333,1e-05,5.20243333333333e-05,7.84666666666667e-06,8.57846666666667e-05,3.33333333333333e-06,0.00465313166666667,0.004432745,5.71566666666667e-05
Sunnyvale,3.33333333333333e-06,0.00100942933333333,0.006030821,0.00236019566666667,0.000551008333333333,0.001231056,0.000234115,0.000494843333333333,0.001231927,0.001524522,0.000313104333333333,0.00753408666666667
Washington DC,2.3908e-05,0.0104907636666667,0.00943940066666667,0.00372406933333333,0.00180772066666667,0.003191557,0.00373409133333333,0.00797177033333333,0.0191745726666667,0.00422091566666667,0.003634744,0.0388225566666667
