src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6942e-05,2.1642e-05,3.33333333333333e-06,7.02466666666667e-05,2.27586666666667e-05,1.0012e-05,6.32976666666667e-05,8.85713333333333e-05,3.33333333333333e-06,7.034e-06,2.06853333333333e-05
Atlanta_2,3.68013333333333e-05,0.00347187033333333,0.002018685,0.000671360333333333,0.00505013733333333,0.002309417,0.000355349,0.001843107,0.000572209666666667,1.6233e-05,0.000577878666666667,0.002650093
Chicago,1.3292e-05,0.00487180666666667,0.00458791066666667,0.00269083366666667,0.00186979466666667,0.0110036423333333,0.000762204333333333,0.00558564066666667,0.002086311,0.000270916333333333,0.00145870333333333,0.00321306833333333
Denver,5.84213333333333e-05,0.00122067333333333,0.00751440333333333,0.001191702,0.00294666566666667,0.003427643,0.00278192633333333,0.00399390733333333,0.00252762133333333,0.00194616066666667,0.00217651566666667,0.00564041933333333
Houston,0.000332392666666667,0.00212616133333333,0.001053618,0.000163173333333333,0.00246932666666667,0.00024734,0.000169187666666667,0.001208386,0.000740767,2.9301e-05,0.000308067333333333,0.000347749
Indianapolis,3.33333333333333e-06,0.00295930266666667,0.00535445266666667,0.000824598666666667,0.00030514,0.00204468633333333,0.000317518333333333,0.00204897233333333,0.002034505,0.00025261,0.00190621933333333,0.001284045
Kansas City,6.66666666666667e-06,0.000216327,0.00129556166666667,0.000797880333333333,0.000496043666666667,0.00182687666666667,0.00125898833333333,0.000662053666666667,0.000961481,0.000260062666666667,0.000446913333333333,0.001107919
Los Angeles,1.79283333333333e-05,0.00196416433333333,0.007824561,0.001860887,0.000503968,0.00184170366666667,0.000450239666666667,0.00283326166666667,0.00715515366666667,0.00293921,0.00432584033333333,0.0104492113333333
New York,9.4967e-05,0.00427531233333333,0.00341580866666667,0.00358519933333333,0.00205097733333333,0.00266064033333333,0.001795382,0.00908537933333333,0.015957301,0.00111653933333333,0.00235043666666667,0.00815382633333333
Seattle,0.0,7.72083333333333e-05,0.0,0.000118137666666667,3.33333333333333e-06,3.69416666666667e-05,0.0,0.00452396633333333,0.000612075,0.001107658,0.00503312433333333,2.26386666666667e-05
Sunnyvale,5.224e-06,0.001222567,0.001274253,0.001036905,0.000320930666666667,0.000822157333333333,0.000408125,0.00215147866666667,0.00100113133333333,0.00047028,0.000450595333333333,0.006576183
Washington DC,1.68306666666667e-05,0.0136341293333333,0.00860402633333333,0.0116090056666667,0.00364179066666667,0.00435206133333333,0.001555417,0.0152640106666667,0.021114704,0.000237719666666667,0.00520957466666667,0.0224295116666667
