src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08463333333333e-05,0.000242746666666667,4.3926e-05,0.0,7.692e-06,6.66666666666667e-06,0.000143314,7.162e-06,6.6909e-05,3.82866666666667e-06,2.4208e-05,0.000319098666666667
Atlanta_2,2.9642e-05,0.00854347066666667,0.002829446,0.000525596,0.00373146433333333,0.002356211,0.000547346666666667,0.00102073583333333,0.00141852333333333,0.000578598833333333,0.000355774333333333,0.006138643
Chicago,0.000168648333333333,0.002585339,0.0145352213333333,0.00116490833333333,0.000852698,0.007402455,0.00178812933333333,0.00167372466666667,0.00155182633333333,0.00306783,0.000515600333333333,0.00465874133333333
Denver,1.55e-05,0.00111559766666667,0.00963783866666667,0.001488161,0.00245248266666667,0.003770866,0.002869858,0.00193637833333333,0.002606852,0.00244331466666667,0.002764271,0.00532328633333333
Houston,2.9872e-05,0.000505282666666667,0.00288663666666667,0.000630637333333333,0.002209912,0.000354697,0.000267357,0.000866449,0.000755132666666667,2.36333333333333e-05,4.70733333333333e-05,0.000895350333333333
Indianapolis,5.40346666666667e-05,0.00233737,0.0137084536666667,0.00185804633333333,0.00193171866666667,0.00284522366666667,0.00285821733333333,0.000919519,0.00168345333333333,0.000761341666666667,0.00125880433333333,0.00511170433333333
Kansas City,0.000118352666666667,0.000862253333333333,0.00392042233333333,0.00136945433333333,0.000909834333333333,0.003629387,0.001237028,0.000523251666666667,0.000511108333333333,0.000529533333333333,0.000952019666666667,0.00164656433333333
Los Angeles,1.67853333333333e-05,0.00215669266666667,0.0161322676666667,0.003428135,0.00206858733333333,0.00457301033333333,0.000663524666666667,0.00280765733333333,0.00437100666666667,0.001812402,0.004710493,0.00520550633333333
New York,0.000345162666666667,0.00516810133333333,0.00345358533333333,0.00315518466666667,0.00137128966666667,0.00378185233333333,0.00126443933333333,0.004866821,0.014395574,0.00223727933333333,0.00222586466666667,0.0101535203333333
Seattle,0.0,1.53276666666667e-05,9.7704e-05,0.00241725666666667,0.000133933,3.88206666666667e-05,1.83873333333333e-05,0.000638614666666667,4.5892e-05,0.00393987133333333,0.00335814866666667,1.282e-05
Sunnyvale,4.0053e-05,0.00178279766666667,0.00370017133333333,0.000426069333333333,0.000353356,0.00219414633333333,0.000620153666666667,0.000676352333333333,0.00222786,0.001465036,0.000694084333333333,0.00204553266666667
Washington DC,0.000435573,0.0177351173333333,0.00971827266666667,0.0164552853333333,0.007367856,0.013003705,0.00173341366666667,0.006003762,0.0211290653333333,0.001343617,0.00413420233333333,0.0488227133333333
