src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9229e-05,0.0,6.035e-06,4.896e-06,6.321e-06,4.44076666666667e-05,2.13876666666667e-05,0.0,0.0,9.56853333333333e-05
Atlanta_2,9.01033333333333e-06,0.00284059233333333,0.000708536,0.000502939666666667,0.00140265866666667,0.00247742366666667,0.000176530666666667,0.00142817783333333,0.000611479,6.41818333333333e-05,0.00075289,0.005879111
Chicago,0.000770787333333333,0.000556013666666667,0.0313692283333333,0.001281467,0.000693764333333333,0.003326191,0.000576147333333333,0.00541561433333333,0.001199182,6.49876666666667e-05,0.00183437833333333,0.003907321
Denver,1.036e-05,0.000280026,0.007305669,0.00136239333333333,0.00159752133333333,0.00380359933333333,0.00178905166666667,0.00226305066666667,0.00218829533333333,0.000739805333333333,0.00171867766666667,0.00367421633333333
Houston,0.000210610666666667,0.000852677,0.00196778133333333,0.000105854666666667,0.001922269,0.000179821,0.000231854333333333,0.001035297,0.000320914666666667,0.0,0.000188502,0.000193437666666667
Indianapolis,8.098e-06,0.001207547,0.00842334033333333,0.00132461533333333,0.000109049,0.004105657,0.000298481,0.00205385033333333,0.001803525,8.08823333333333e-05,0.001181351,0.00300195
Kansas City,0.0,0.000264306666666667,0.00254747966666667,0.000916070333333333,0.000388326,0.00169632366666667,0.000516927,0.000994485,0.000424456666666667,0.001160936,0.00106044733333333,0.000713754
Los Angeles,3.98003333333333e-05,0.000864583,0.0158238556666667,0.0004846,0.000627572333333333,0.00192696966666667,0.00087702,0.024310993,0.00426064166666667,0.001731072,0.003920417,0.00305911833333333
New York,7.21066666666667e-05,0.001849693,0.00202165433333333,0.00299510133333333,0.00116147166666667,0.00207584866666667,0.000909387,0.00815062533333333,0.0111302356666667,0.000277096333333333,0.00337626466666667,0.00528946166666667
Seattle,0.0,7.57533333333333e-05,0.0,0.000143438,8.248e-06,4.3312e-05,3.33333333333333e-06,0.004817883,3.532e-05,0.000390658666666667,0.002490832,3.33333333333333e-06
Sunnyvale,8.82666666666667e-06,0.000638625333333333,0.00378894533333333,0.000203198333333333,0.000161919333333333,0.000958414,0.000460228666666667,0.00255141766666667,0.000954659,0.000364302666666667,0.000435251,0.00867949
Washington DC,8.00433333333333e-06,0.008081494,0.0138564136666667,0.005762558,0.00171888733333333,0.00488739966666667,0.00150104766666667,0.007196828,0.0174259356666667,0.000261240666666667,0.00394492,0.03574572
