src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67766666666667e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,8.01833333333333e-06,3.33333333333333e-06,3.95866666666667e-06,0.0,0.0,1.3918e-05,0.000140802333333333
Atlanta_2,0.000147242666666667,0.00324895333333333,0.000810797666666667,0.000382566333333333,3.93073333333333e-05,0.00296079533333333,0.000109427,0.00215486283333333,0.000100292,0.0001354195,0.000672104,0.004651977
Chicago,1.0126e-05,0.00105380766666667,0.00764802133333333,0.001468746,0.000624548666666667,0.00249797733333333,0.00118456466666667,0.00541773333333333,0.000941294666666667,2.58486666666667e-05,0.000473446666666667,0.00198467933333333
Denver,1.45053333333333e-05,0.000697474,0.00994137,0.00146423066666667,0.00210207566666667,0.00358618633333333,0.00212054666666667,0.00112121633333333,0.00122891233333333,0.000970725333333333,0.00165499433333333,0.00370875766666667
Houston,1.19613333333333e-05,0.000611075,0.00160403033333333,7.83373333333333e-05,0.00223432966666667,0.000421775,0.000193624666666667,0.000720921666666667,0.000253383666666667,0.0,0.000170472,0.000262622333333333
Indianapolis,1.19966666666667e-05,0.00245367366666667,0.008449636,0.000920984333333333,0.000760897,0.001421255,0.000453915,0.00198666,0.003088601,0.000734315,0.001080791,0.00262459566666667
Kansas City,0.0,0.000210648,0.002444936,0.001408811,0.000506079333333333,0.00216821666666667,0.00125442166666667,0.001259012,0.000140629666666667,0.000213609,0.000426182666666667,0.000788667666666667
Los Angeles,3.52836666666667e-05,0.001114866,0.0145197846666667,0.00115459,0.00201903866666667,0.003063967,0.000477061333333333,0.00465109766666667,0.002967881,0.001772817,0.00318093333333333,0.0104934206666667
New York,1.59053333333333e-05,0.00123064,0.001611042,0.00321402866666667,0.001029858,0.00161491933333333,0.000839167,0.007549882,0.00924142366666667,6.33826666666667e-05,0.002768506,0.00500310866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000417418333333333,3.66666666666667e-06,3.00223333333333e-05,0.0,0.00459316333333333,4.6516e-05,0.000565729333333333,0.00346352433333333,0.0
Sunnyvale,0.0,0.000504124666666667,0.00316508266666667,0.000494298,0.000133635666666667,0.000753721333333333,0.000697832,0.002798091,0.000688853,0.00132584666666667,0.00062916,0.00110889566666667
Washington DC,1.3102e-05,0.008045006,0.00863093466666667,0.00755502133333333,0.00263276233333333,0.00412627966666667,0.00358833,0.0140757323333333,0.0130142916666667,0.000404406,0.003401758,0.04272208
