src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120252333333333,0.000318925,0.0,7.50626666666667e-05,0.000239489333333333,8.608e-06,0.0,0.000171362,0.0,8.27733333333333e-06,0.000350777
Atlanta_2,0.0,0.00350950566666667,0.003904592,1.04866666666667e-05,0.00611625566666667,0.00324557766666667,0.000550197333333333,3.33333333333333e-06,0.00339696933333333,0.0,0.000150224666666667,0.00824230066666667
Chicago,0.0,0.00474754333333333,0.013971161,0.00303410766666667,0.019067605,0.006701714,0.00188998566666667,0.597687266666667,0.003898983,8.74333333333333e-05,0.000677188,0.006174209
Denver,0.0,0.00140316366666667,0.007545075,0.00148531833333333,0.005356666,0.00577263866666667,0.00232186133333333,7.83333333333333e-06,0.00243816366666667,0.000689329333333333,0.000365827666666667,0.00511671466666667
Houston,0.0,0.00373667166666667,0.000198306333333333,3.33333333333333e-06,0.0184346876666667,7.284e-06,3.33333333333333e-06,3.33333333333333e-06,0.000822499666666667,6.66666666666667e-06,5.7675e-05,0.0128786686666667
Indianapolis,0.0,0.00244863233333333,0.021775487,0.003634926,0.011715238,0.00375209266666667,0.00190768666666667,6.66666666666667e-06,0.00756587166666667,1.13856666666667e-05,0.000623484666666667,0.00685259866666667
Kansas City,0.0,0.000734786333333333,0.00384199066666667,0.00159448133333333,0.002737654,0.002458031,0.000801553,0.0,0.001135628,0.0,0.000132389333333333,0.001558264
Los Angeles,0.0,0.002885542,0.00132843,0.00155753033333333,0.0249324946666667,7.04853333333333e-05,0.000272198333333333,0.00248502366666667,0.0108483173333333,0.00147092766666667,0.003613564,0.011894355
New York,0.0,0.00427729233333333,0.0131137923333333,0.004743084,0.0174392573333333,0.00666902633333333,0.00212593866666667,4.73243333333333e-05,0.0228963413333333,0.0,0.00183927666666667,0.01367316
Seattle,0.0,0.000104704333333333,3.33333333333333e-06,0.00027012,0.000475146333333333,3.33333333333333e-06,8.80246666666667e-05,0.00439524833333333,0.000511087,0.00116016933333333,0.00650370433333333,7.9451e-05
Sunnyvale,0.0,0.00172506266666667,0.000430034333333333,0.000530004,0.005922393,1.38423333333333e-05,0.000644748,0.00290217166666667,0.001305672,0.000600482,0.000414803666666667,0.00130852
Washington DC,0.0,0.0150840846666667,0.0158725933333333,0.00148388433333333,0.0329326263333333,0.00677714533333333,0.00279583733333333,1.40573333333333e-05,0.0179832293333333,2.6114e-05,0.001419966,0.0449375233333333
