src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000113276333333333,8.116e-06,0.0,2.2988e-05,0.0,0.0,0.0,3.04643333333333e-05,0.0,0.0,1.35133333333333e-05
Atlanta_2,3.2383e-05,0.004848663,0.000491243666666667,0.000636457,8.65796666666667e-05,0.001417883,8.8337e-05,0.0012956405,0.000632887333333333,9.27105e-05,0.000349398333333333,0.00361837666666667
Chicago,0.0,0.00209275266666667,0.00526862766666667,0.002229642,0.00077504,0.00229561733333333,0.00194618266666667,0.00576065866666667,0.00109170766666667,4.15856666666667e-05,0.000576857333333333,0.00346939866666667
Denver,1.31333333333333e-05,0.000298377,0.00480379266666667,0.001627375,0.002047292,0.00425212966666667,0.00210656833333333,0.00139727066666667,0.00138190633333333,0.000317908333333333,0.001370657,0.00447847033333333
Houston,0.000363308666666667,0.000365957333333333,0.000849295333333333,9.38463333333333e-05,0.00234886333333333,0.000159984666666667,0.000127156333333333,0.001559315,0.000380659666666667,3.33333333333333e-06,7.84766666666667e-05,0.000697649
Indianapolis,1.5088e-05,0.001393885,0.00466515033333333,0.003059726,0.000960641,0.001150082,0.000568256666666667,0.001693751,0.00208736833333333,9.6232e-05,0.00155059333333333,0.00494392733333333
Kansas City,0.0,0.000333679666666667,0.00223931366666667,0.00111436666666667,0.000522161666666667,0.00195394933333333,0.00138169833333333,0.00107526866666667,0.000248625,0.000527876666666667,0.000421358666666667,0.00131731533333333
Los Angeles,0.0,0.001705938,0.00815540466666667,0.000825232666666667,0.000802495666666667,0.000919359666666667,0.000934033,0.00110175433333333,0.00388747766666667,0.001631688,0.00212895333333333,0.002550295
New York,0.000112497666666667,0.00177568933333333,0.00150244966666667,0.00330251833333333,0.000883876,0.00130046633333333,0.001493554,0.00741548466666667,0.00800372233333333,0.000419799,0.001591524,0.00916691366666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000169682666666667,4.70533333333333e-06,3.50653333333333e-05,0.0,0.004482516,0.001079356,0.000749864,0.00383128166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000934630666666667,0.00124558433333333,0.00104426866666667,0.000173707333333333,0.00192285566666667,0.000304409,0.00167547266666667,0.000925577666666667,0.000210424333333333,0.000531684,0.001162636
Washington DC,1.53356666666667e-05,0.0142102513333333,0.00612552333333333,0.00555156533333333,0.00212679033333333,0.005885575,0.002297082,0.0105361106666667,0.0160838686666667,8.88773333333333e-05,0.00214613533333333,0.0205501853333333
