src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.59733333333333e-06,2.17213333333333e-05,7.73333333333333e-06,1.19946666666667e-05,3.15856666666667e-05,1.40166666666667e-05,8.87266666666667e-05,2.29596666666667e-05,1.66666666666667e-06,0.0,4.0163e-05
Atlanta_2,5.02566666666667e-06,0.00291675966666667,0.000576516,0.000323643333333333,0.000457267333333333,0.002172568,0.000169400333333333,0.00187402116666667,0.000213034333333333,1.17505e-05,0.00136392966666667,0.00348080933333333
Chicago,7.59333333333333e-06,0.000925688333333333,0.0107002296666667,0.00384244533333333,0.000695022333333333,0.00381857266666667,0.00101884066666667,0.006892286,0.00106740366666667,7.18103333333333e-05,0.000488525,0.00418743433333333
Denver,2.25766666666667e-05,0.000647147,0.004868984,0.00144393766666667,0.00183379133333333,0.003718682,0.002211508,0.001325553,0.001586788,0.00141726133333333,0.00260975333333333,0.00436942133333333
Houston,2.32373333333333e-05,0.000798486,0.00191973366666667,0.000860060333333333,0.000399563333333333,0.000596316666666667,0.000173702333333333,0.00138826766666667,0.000931512666666667,0.0,0.000219517333333333,0.000482522666666667
Indianapolis,5.7633e-05,0.001609344,0.006678621,0.001764254,0.000429815333333333,0.001646064,0.000528538,0.00217895766666667,0.00290898933333333,0.000284584333333333,0.00121477866666667,0.00164043766666667
Kansas City,3.33333333333333e-06,0.000166551,0.002589538,0.001206584,0.000663849,0.00153782866666667,0.001329845,0.00102487266666667,0.000673209666666667,0.000206499666666667,0.000411829,0.00109588166666667
Los Angeles,0.000131724333333333,0.0145365576666667,0.0111208836666667,0.00189212066666667,0.00448734766666667,0.003130673,0.00115912766666667,0.00134087466666667,0.00265517733333333,0.001758067,0.00227684666666667,0.0503714066666667
New York,0.000190807,0.001870663,0.002244135,0.00300583933333333,0.00116979733333333,0.00271445833333333,0.00137261733333333,0.00942127166666667,0.01121501,0.000335318333333333,0.00192365466666667,0.00715353933333333
Seattle,0.0,0.0,0.000267174666666667,0.000579085,3.46933333333333e-06,2.7278e-05,0.000435189,0.003937429,0.000236678333333333,0.000498384333333333,0.00316536533333333,3.33333333333333e-06
Sunnyvale,8.98723333333333e-05,0.00135225266666667,0.00164974166666667,0.000436768,0.000190761,0.000931099,0.000720632,0.003410937,0.000902602,0.000480214333333333,0.000178789,0.000888527
Washington DC,7.4976e-05,0.010645501,0.00700265566666667,0.00731928633333333,0.000961934,0.00724957433333333,0.000884499333333333,0.004501953,0.0136709633333333,0.000232863,0.00426308733333333,0.0256467486666667
