src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.0211e-05,0.000124047,0.0,8.14533333333333e-05,8.71123333333333e-05,0.0,0.0,0.000235356,0.0,0.0,0.000254335666666667
Atlanta_2,0.0,0.00379969333333333,0.006388288,0.0,0.002244319,0.004790387,6.66666666666667e-06,6.66666666666667e-06,0.00816631933333333,3.33333333333333e-06,0.000254064,0.006449869
Chicago,0.0,0.004012148,0.00573637633333333,0.0,0.00347480766666667,0.009942983,6.66666666666667e-06,3.33333333333333e-06,0.0273142856666667,1.02766666666667e-05,1.51476666666667e-05,0.00461923466666667
Denver,0.0,0.000923177333333333,0.00517091366666667,0.000648873,0.00760905066666667,0.004184567,0.00133233566666667,3.33333333333333e-06,0.00438953033333333,0.00261981833333333,2.70626666666667e-05,0.00739158466666667
Houston,0.0,0.00349282966666667,0.000346358,3.33333333333333e-06,0.0420114933333333,1.66666666666667e-05,1e-05,6.66666666666667e-06,0.001120424,6.66666666666667e-06,3.08733333333333e-05,0.0168403413333333
Indianapolis,0.0,0.00209297933333333,0.0173899056666667,0.0,0.00207832533333333,0.00241958433333333,0.00373658466666667,5.10546666666667e-05,0.0316107096666667,3.9556e-05,0.000103614666666667,0.00451964033333333
Kansas City,0.0,0.000874393333333333,0.00265912833333333,0.00288701466666667,0.00307470433333333,0.001783825,0.00107824866666667,0.0,0.00303328,3.33333333333333e-06,1.0831e-05,0.00175598
Los Angeles,0.0,0.002910492,0.000299054,0.00335397166666667,0.0267544593333333,9.576e-05,0.000105302666666667,0.001773593,0.00966778833333333,0.00156152433333333,0.002652714,0.0134740956666667
New York,0.0,0.00477437566666667,0.000233989333333333,0.0,0.00330121466666667,8.349e-06,3.42493333333333e-05,2.93863333333333e-05,0.12835548,1.13016666666667e-05,4.784e-06,0.0438792866666667
Seattle,0.0,0.000141198333333333,1.01706666666667e-05,0.002112898,0.000718564,0.0,0.000229524666666667,0.00630839366666667,0.000847671666666667,0.002389586,0.00667468933333333,0.000390855333333333
Sunnyvale,0.0,0.001290215,0.000252911333333333,0.00111448966666667,0.003493357,5.76456666666667e-05,0.000763973333333333,0.003908044,0.00588327533333333,0.00107256833333333,0.000249696666666667,0.00432109533333333
Washington DC,0.0,0.0176653233333333,7.54846666666667e-05,0.0,0.00977233466666667,1.74273333333333e-05,1.7627e-05,2.936e-05,0.0741557233333333,1e-05,1.38026666666667e-05,0.0386965
