src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143345,5.14706666666667e-05,3.92366666666667e-05,7.33333333333333e-06,2.1841e-05,2.06966666666667e-05,1.83433333333333e-05,3.2575e-05,2.32696666666667e-05,3.81566666666667e-06,1.0734e-05,0.000108842
Atlanta_2,0.00227835566666667,0.00381302033333333,0.00340099,0.000465844,0.000758406,0.006247839,0.000279013333333333,0.00164180983333333,0.00105739866666667,0.000116267166666667,0.000558773333333333,0.00709940066666667
Chicago,4.94353333333333e-05,0.002564904,0.013043885,0.000666717666666667,0.000888905666666667,0.007662516,0.00212000633333333,0.003677703,0.00229288766666667,0.000637490666666667,0.001067943,0.003537674
Denver,2.45246666666667e-05,0.00241975733333333,0.008488821,0.002628125,0.00303016,0.00378976366666667,0.003987144,0.00225225866666667,0.00282541066666667,0.002188838,0.00177339766666667,0.005281455
Houston,0.000548618333333333,0.000405792666666667,0.00276720233333333,0.000175916666666667,0.00215514,0.000350293333333333,0.000271727666666667,0.000983757,0.000780249666666667,0.000101944,0.000241269666666667,0.000804241
Indianapolis,2.10303333333333e-05,0.00400733566666667,0.010475208,0.000971188666666667,0.00118525966666667,0.004115595,0.000710211333333333,0.00139343633333333,0.002099005,0.000219849333333333,0.001318286,0.00271510733333333
Kansas City,5.22346666666667e-05,0.000367202,0.00312106266666667,0.00112839933333333,0.000555334333333333,0.00258357866666667,0.000980528333333333,0.000407052333333333,0.000335810666666667,0.000256281333333333,0.000953537666666667,0.001727917
Los Angeles,4.5952e-05,0.00268024066666667,0.0156643563333333,0.001639597,0.00142681433333333,0.003159177,0.000696754333333333,0.00258956933333333,0.00714292833333333,0.00407728133333333,0.001938946,0.0108206856666667
New York,0.000164563,0.004067582,0.00331622366666667,0.003835106,0.001522689,0.00613734766666667,0.00146427766666667,0.00840639533333333,0.016463038,0.000269843333333333,0.003108143,0.0126171726666667
Seattle,0.0,8.2107e-05,0.0,0.00188188833333333,0.000133133666666667,6.06996666666667e-05,1.3355e-05,0.00414895533333333,0.000695258,0.00137116933333333,0.00597995333333333,1.42033333333333e-05
Sunnyvale,4.10736666666667e-05,0.00170175433333333,0.00430435666666667,0.001014612,0.000728776,0.00216463,0.000610445333333333,0.00148428366666667,0.00237678366666667,0.001277706,0.000725660333333333,0.00275177266666667
Washington DC,0.000168939,0.017113368,0.0118097943333333,0.00843638833333333,0.00329089133333333,0.00868330766666667,0.00339825033333333,0.0142223666666667,0.0212659523333333,0.00123774733333333,0.005309327,0.0370333933333333
