src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58003333333333e-05,0.000232093333333333,3.68026666666667e-05,1.16903333333333e-05,3.67103333333333e-05,9.48843333333333e-05,3.3567e-05,1.5859e-05,6.2843e-05,0.0,0.0,0.000480471333333333
Atlanta_2,3.0921e-05,0.000664944333333333,0.00306104033333333,0.000505165666666667,0.000298374333333333,0.00171259233333333,0.000462190333333333,0.001025441,0.001270921,5.47536666666667e-05,0.000488590333333333,0.00288667066666667
Chicago,0.000306054,0.00144379966666667,0.002725907,0.000782412333333333,0.00126502866666667,0.00191231866666667,0.00054555,0.00246314333333333,0.0004256,0.000203263,0.000626071333333333,0.000274254
Denver,6.66666666666667e-06,0.00107731666666667,0.00820654166666667,0.000967527666666667,0.00153266566666667,0.00399773566666667,0.00107536633333333,0.000504707333333333,0.002756543,0.000506346666666667,0.00102228533333333,0.00494153333333333
Houston,0.000258969666666667,0.000386868666666667,0.00388440566666667,0.000515278333333333,0.000696565333333333,0.000947725,0.000808142666666667,0.000726922333333333,0.00109231333333333,0.000166318666666667,0.000537781,0.000569942666666667
Indianapolis,8.48883333333333e-05,0.00126388866666667,0.0108648693333333,0.00182535233333333,0.000898483333333333,0.00258081133333333,0.00183048033333333,0.00706407266666667,0.00496416766666667,0.000356382666666667,0.001067072,0.00252739666666667
Kansas City,0.0,0.000260083333333333,0.00295046033333333,0.00107399633333333,0.000448405,0.000639236,0.00108509733333333,0.000840191333333333,0.000818247666666667,0.000106942666666667,0.000609613333333333,0.00125572766666667
Los Angeles,2.0757e-05,0.00307957733333333,0.00665045933333333,0.000995444333333333,0.000897478333333333,0.00267531433333333,0.00115205433333333,0.00138472533333333,0.00506864066666667,0.000944233333333333,0.002205819,0.005677383
New York,3.04673333333333e-05,0.00348641366666667,0.00616403333333333,0.004433063,0.00241809166666667,0.006770824,0.00213288533333333,0.00663786966666667,0.0120242656666667,0.000919726666666667,0.00235810033333333,0.00723753166666667
Seattle,3.33333333333333e-06,0.000283143666666667,0.000314655,0.00018859,0.000218608666666667,0.000784914666666667,5.67026666666667e-05,0.003210981,0.000176367,0.00194482266666667,0.00761315933333333,2.45116666666667e-05
Sunnyvale,2.31873333333333e-05,0.000927379333333333,0.005424332,0.000427753,0.000450173666666667,0.00259106166666667,0.000508771333333333,0.00289711833333333,0.00220672433333333,0.000956199,0.000223638,0.000969398
Washington DC,7.16476666666667e-05,0.0102071373333333,0.008219135,0.00616473333333333,0.000796148,0.00598838033333333,0.00122805966666667,0.008570034,0.0129402583333333,0.000298444333333333,0.00315171966666667,0.031017788
