src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0475e-05,1.00693333333333e-05,1.68896666666667e-05,4.52e-06,3.0851e-05,6.66666666666667e-06,1.58933333333333e-05,3.82796666666667e-05,3.7097e-05,0.0,6.66666666666667e-06,0.000136251666666667
Atlanta_2,3.0753e-05,0.00349623066666667,0.00260468733333333,0.000559181,0.00287235466666667,0.00316316733333333,0.000757741,0.001294469,0.00122192766666667,2.91993333333333e-05,0.000667201,0.00773401866666667
Chicago,6.1266e-05,0.002574037,0.0123155186666667,0.00353268533333333,0.000778657333333333,0.007538823,0.00131874733333333,0.00734398433333333,0.00327019466666667,4.9065e-05,0.000884355666666667,0.002932488
Denver,2.16093333333333e-05,0.001401304,0.00819165666666667,0.001821571,0.00342877233333333,0.00638451333333333,0.00166453433333333,0.001104739,0.002600426,0.00109549366666667,0.00184962533333333,0.00542705366666667
Houston,0.000560662,0.00130238966666667,0.00306619666666667,0.000202450333333333,0.000789274333333333,0.000518617333333333,0.000362882333333333,0.000829495333333333,0.00111496433333333,4.00616666666667e-05,0.000170405666666667,0.001034981
Indianapolis,7.46286666666667e-05,0.00349296566666667,0.0122411643333333,0.000941997666666667,0.000493315666666667,0.00211717366666667,0.000971583666666667,0.00164658066666667,0.004823166,0.000348351333333333,0.000804222,0.003425979
Kansas City,6.02756666666667e-05,0.000523097,0.00330468766666667,0.00132139433333333,0.000784016666666667,0.001746223,0.000876283333333333,0.000418682333333333,0.001401256,0.000218257333333333,0.000321267666666667,0.001717953
Los Angeles,1.59576666666667e-05,0.00243680066666667,0.0164882546666667,0.00158535766666667,0.001053912,0.00467426333333333,0.001099612,0.001557084,0.007313933,0.00187814433333333,0.00626991966666667,0.00893390366666667
New York,0.000670776666666667,0.005898551,0.00776925733333333,0.003967565,0.001566376,0.005876808,0.00195019866666667,0.00767628466666667,0.015122538,0.000180267666666667,0.00321478566666667,0.008960728
Seattle,0.0,3.65233333333333e-05,5.6885e-05,0.000406923333333333,4.18066666666667e-05,0.000758145333333333,0.000291114,0.00270092066666667,3.718e-05,0.000593107,0.00292251066666667,1.79566666666667e-05
Sunnyvale,2.609e-05,0.00166763666666667,0.00514463833333333,0.000395912,0.000582352333333333,0.00277503133333333,0.00101122666666667,0.00427249566666667,0.00269196066666667,0.000791553,0.000679683,0.00258660766666667
Washington DC,0.000163445666666667,0.017551629,0.0118807256666667,0.008569735,0.00335756933333333,0.00823863633333333,0.00404214466666667,0.00819613866666667,0.0228297293333333,0.000225074,0.00382597666666667,0.0355260233333333
