src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07346666666667e-05,2.12196666666667e-05,5.80956666666667e-05,3.33333333333333e-06,4.12903333333333e-05,9.6679e-05,1.41856666666667e-05,8.33333333333333e-06,1.395e-05,6.373e-06,0.0,0.0002824
Atlanta_2,6.97873333333333e-05,0.00666684166666667,0.001738922,0.000838053333333333,0.00477383233333333,0.00283656566666667,0.000885534666666667,0.0018512555,0.001438274,0.000279033166666667,0.000581221,0.005616342
Chicago,0.000393885666666667,0.00234946633333333,0.0143616086666667,0.00161346933333333,0.001463243,0.007036471,0.002977203,0.00454554366666667,0.00143515333333333,0.000587005333333333,0.000944737333333333,0.005713413
Denver,3.8412e-05,0.00142661833333333,0.005564346,0.00315272033333333,0.00275805933333333,0.00486844166666667,0.002519997,0.004825009,0.00321658833333333,0.00251378366666667,0.00427765066666667,0.00684915166666667
Houston,0.000180746666666667,0.001689589,0.00199938633333333,0.000424423333333333,0.00250965666666667,0.000935753,0.000965001,0.000357501333333333,0.000388836666666667,5.76503333333333e-05,0.000227791666666667,0.000804642666666667
Indianapolis,3.4107e-05,0.003166615,0.006956556,0.001077102,0.002907134,0.004286755,0.00101746433333333,0.00153130633333333,0.005296765,0.00081364,0.00222094466666667,0.001831789
Kansas City,6.66666666666667e-06,0.000628622333333333,0.00164197033333333,0.001784723,0.000887043333333333,0.001837501,0.000724617,0.000902484333333333,0.000847593666666667,0.000271976666666667,0.000782918666666667,0.00183932933333333
Los Angeles,3.0171e-05,0.00598146533333333,0.0104865143333333,0.00257573366666667,0.000944567333333333,0.00768618933333333,0.00143539066666667,0.00185581433333333,0.005801591,0.00328997566666667,0.00298602733333333,0.00656262433333333
New York,0.000591272333333333,0.00513903433333333,0.004975177,0.00418997733333333,0.001591456,0.00677309133333333,0.00223276966666667,0.010455705,0.0142180546666667,0.000369445,0.00343314666666667,0.0119353436666667
Seattle,0.0,2.31666666666667e-05,6.66666666666667e-06,0.00119429266666667,0.0,0.00113690066666667,0.0,0.005064262,4.12133333333333e-05,0.00101873033333333,0.00359358333333333,0.000163339333333333
Sunnyvale,2.11896666666667e-05,0.00179502666666667,0.00496983766666667,0.000896333,0.000920176,0.00155215966666667,0.000516270333333333,0.001550559,0.00226080966666667,0.000472176,0.000677223666666667,0.00621900233333333
Washington DC,0.001565946,0.0263131776666667,0.009568151,0.006580956,0.002365783,0.00846474566666667,0.00252144933333333,0.00683931966666667,0.025162259,0.000540345,0.006093225,0.030192879
