src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7554e-05,2.18626666666667e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,7.52866666666667e-06,8.22286666666667e-05,0.0,5.79326666666667e-05,0.000139620333333333
Atlanta_2,0.000177095333333333,0.003407465,0.000722557333333333,0.000427797,0.000322775,0.00174926833333333,0.000157843666666667,0.00265544333333333,0.000916803666666667,0.000450509333333333,0.002007176,0.009286595
Chicago,8.56666666666667e-05,0.00162877766666667,0.0103541833333333,0.000509583333333333,0.001485586,0.00637522766666667,0.000694714,0.00440767266666667,0.00211388533333333,0.000127927,0.003600712,0.001728287
Denver,1.4841e-05,0.000742225333333333,0.00459833133333333,0.001510496,0.002273206,0.001067972,0.000965033333333333,0.000628705333333333,0.00135817566666667,0.00105918666666667,0.00239605266666667,0.00412365066666667
Houston,0.000195545333333333,0.00112188666666667,0.00214717766666667,0.000104712666666667,0.00169342133333333,0.000933227333333333,0.000113686,0.000697675,0.000273820666666667,6.66666666666667e-06,0.000860969333333333,0.000798558666666667
Indianapolis,2.96663333333333e-05,0.00123504966666667,0.010256398,0.000521760666666667,0.000377056333333333,0.005991031,0.000785349666666667,0.00390303,0.002843848,9.68576666666667e-05,0.00331434533333333,0.00289313166666667
Kansas City,3.33333333333333e-06,0.000791233333333333,0.00237268466666667,0.00110019,0.000297449333333333,0.00162457433333333,0.000857761666666667,0.000429678666666667,0.000483657,0.000219599666666667,0.00087551,0.00158723533333333
Los Angeles,6.32396666666667e-05,0.00171271933333333,0.012574417,0.000848326666666667,0.000334525,0.000880843,0.000379083333333333,0.00211602066666667,0.008418207,0.002085455,0.00646745566666667,0.005758479
New York,7.3834e-05,0.00272239433333333,0.00309752833333333,0.00194686266666667,0.000699787666666667,0.002599593,0.000829221,0.006616029,0.00893339133333333,0.000132331333333333,0.002599785,0.006267753
Seattle,0.0,0.0,0.0,0.00058102,0.0,4.3005e-05,3.33333333333333e-06,0.002038756,7.27133333333333e-06,0.00100416833333333,0.00404241866666667,1.33333333333333e-05
Sunnyvale,0.000114514,0.00365115733333333,0.00492977733333333,0.000268606666666667,0.000802315333333333,0.002976472,0.00125524566666667,0.00321126266666667,0.001773943,0.000177517,0.00228892133333333,0.00643140333333333
Washington DC,6.45433333333333e-05,0.0184794366666667,0.008282413,0.00704786433333333,0.002731902,0.00526874966666667,0.000860164666666667,0.008913106,0.0154522013333333,0.000109064,0.00699780033333333,0.027036684
