src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.07803333333333e-05,7.8527e-05,0.000318211,0.0,0.000261003666666667,0.000239096333333333,3.88983333333333e-05,0.0,0.000242185,3.33333333333333e-06,3.33333333333333e-06,0.000389933333333333
Atlanta_2,0.0,0.00415890966666667,0.00514889733333333,7.1657e-05,0.0127756946666667,0.00392347266666667,0.00254157666666667,1.09733333333333e-05,0.00307857333333333,6.443e-05,0.000103376666666667,0.0120557313333333
Chicago,0.0,0.007215192,0.0202645896666667,0.006350612,0.015273923,0.009300722,0.00301831033333333,1.1014e-05,0.00595770933333333,1.1428e-05,0.000113190666666667,0.0124526686666667
Denver,0.0,0.001903271,0.00829602433333333,0.002370368,0.00703765133333333,0.00717897233333333,0.00346777466666667,3.33333333333333e-06,0.00380006533333333,0.00170885333333333,4.83143333333333e-05,0.00575810133333333
Houston,0.0,0.00648415,0.000580184666666667,0.0,0.022798521,2.33076666666667e-05,1e-05,1e-05,0.00102709233333333,1.16666666666667e-05,2.83673333333333e-05,0.016854102
Indianapolis,0.0,0.00429416433333333,0.0208340193333333,0.00202272766666667,0.0154313563333333,0.00577188666666667,0.00328484233333333,1e-05,0.0113240336666667,0.000542224666666667,6.6552e-05,0.00739972966666667
Kansas City,0.0,0.00107327033333333,0.00481290433333333,0.00189131633333333,0.00246027233333333,0.002764888,0.00180100666666667,3.33333333333333e-06,0.00149329433333333,1.1173e-05,2.64626666666667e-05,0.00267971933333333
Los Angeles,0.0,0.004675937,0.00170753233333333,0.00427691233333333,0.031358778,0.000159547666666667,0.00157990366666667,0.00124107433333333,0.0109649813333333,0.00243470733333333,0.00334225066666667,0.0150993776666667
New York,0.0,0.01291788,0.0164808236666667,0.00671641533333333,0.024266215,0.0109684486666667,0.00451046833333333,2.34813333333333e-05,0.0416978966666667,3.7672e-05,0.000323592,0.022506198
Seattle,0.0,0.000448742,2.34863333333333e-05,0.00122066466666667,0.00218931966666667,1.7976e-05,0.000136232666666667,0.00501537033333333,0.000612917333333333,0.00145809866666667,0.00597289266666667,0.000526048333333333
Sunnyvale,0.0,0.00318272966666667,0.000471831333333333,0.00121480266666667,0.00828821266666667,8.80993333333333e-05,0.00141354266666667,0.003313452,0.00228402266666667,0.00130475033333333,0.000765444333333333,0.002914103
Washington DC,0.0,0.0263128053333333,0.022566557,0.00133177533333333,0.0380218666666667,0.008254797,0.005362566,1.39363333333333e-05,0.0296463296666667,5.9727e-05,0.00100873466666667,0.0322822133333333
