src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.9423e-05,8.52553333333333e-05,3.08213333333333e-05,4.39373333333333e-05,0.000100226,4.7778e-05,6.47516666666667e-06,0.000200498,1.89983333333333e-06,7.55583333333333e-05,0.000265207
Atlanta_2,5.4571e-05,0.004482019,0.002584006,0.000643285,0.000460765666666667,0.003176678,0.000822182,0.00217091333333333,0.00123253133333333,8.0432e-05,0.00180764666666667,0.004554004
Chicago,0.000161367,0.00338679733333333,0.00877109166666667,0.00115341766666667,0.002048124,0.0117538566666667,0.00243017066666667,0.00574948566666667,0.00165297033333333,0.000624819666666667,0.003179845,0.003069984
Denver,0.000257543666666667,0.000627028,0.003560174,0.001704258,0.00164721633333333,0.00118656833333333,0.00252959766666667,0.00292526833333333,0.000920270666666667,0.00116325433333333,0.00357514433333333,0.00407395566666667
Houston,0.000470947666666667,0.000513124333333333,0.002634923,0.000335919,0.00161461833333333,0.000764851,0.00157956033333333,0.000395214333333333,0.000347553,2.51106666666667e-05,0.00102556066666667,0.000944050666666667
Indianapolis,8.02473333333333e-05,0.001583123,0.00824177633333333,0.001068283,0.000581074,0.00345705566666667,0.00132720766666667,0.003116291,0.00104958533333333,0.000133112666666667,0.00444948466666667,0.00266889766666667
Kansas City,3.169e-05,0.0009088,0.00420558333333333,0.00107466133333333,0.000918117333333333,0.00238991433333333,0.00187586,0.000815624333333333,0.000837242,0.000387885,0.00138644566666667,0.00198961566666667
Los Angeles,1.53286666666667e-05,0.00155624766666667,0.797649866666667,0.00148076933333333,0.000727222333333333,0.00290568066666667,0.00102323066666667,0.002062486,0.005659304,0.00247945866666667,0.008364471,0.006361254
New York,0.000415175333333333,0.00492853833333333,0.00466942333333333,0.002764719,0.002058367,0.003242307,0.00165575166666667,0.00710817333333333,0.011945098,0.000999185333333333,0.004455878,0.0107147126666667
Seattle,0.0,4.70773333333333e-05,3.33333333333333e-06,5.5607e-05,0.0,6.88703333333333e-05,0.0,0.000864752333333333,3.06276666666667e-05,0.00100715433333333,0.00262796933333333,0.000107624
Sunnyvale,0.000145412333333333,0.004024647,0.00502144366666667,0.00384828633333333,0.001095799,0.00401280566666667,0.003372879,0.00545300766666667,0.002160173,0.000401753333333333,0.00321753266666667,0.003621012
Washington DC,0.000153565666666667,0.013579228,0.00757454366666667,0.0100688543333333,0.00488246266666667,0.00587714133333333,0.00411157133333333,0.009729216,0.024035981,0.000285816666666667,0.00733372166666667,0.0288798206666667
