src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61713333333333e-05,9.7076e-05,7.54006666666667e-05,0.0,0.000151786333333333,4.86216666666667e-05,4.71916666666667e-05,0.0,6.19783333333333e-05,0.0,5.85066666666667e-06,0.000280093666666667
Atlanta_2,0.0,0.00368030566666667,0.002967091,3.33333333333333e-06,0.00413964066666667,0.00319370633333333,0.000613723333333333,2.434e-05,0.00211934833333333,2.7382e-05,0.000109252666666667,0.010806955
Chicago,0.0,0.00467296666666667,0.0238141996666667,0.00439635966666667,0.10514826,0.00984282066666667,0.00262399033333333,3.35496666666667e-05,0.00497291533333333,3.33333333333333e-06,0.000172456333333333,0.00637637166666667
Denver,0.0,0.000753525333333333,0.0105517593333333,0.00198343966666667,0.00617214566666667,0.00339652333333333,0.002153162,0.0,0.002732817,0.00169391933333333,6.22963333333333e-05,0.00540599766666667
Houston,0.0,0.007548335,0.000434708,0.0,0.0166733733333333,3.33333333333333e-06,4.32573333333333e-05,0.0,0.0007262,6.66666666666667e-06,0.0,0.0132790543333333
Indianapolis,0.0,0.002459807,0.0192343756666667,0.000908270333333333,0.00385897033333333,0.00286651933333333,0.001133347,0.0,0.00577893033333333,9.30843333333333e-05,9.41846666666667e-05,0.004378299
Kansas City,0.0,0.000631277,0.00498309366666667,0.000637292333333333,0.00223566066666667,0.002246906,0.00158598766666667,0.0,0.00210436333333333,1.596e-05,0.000107845333333333,0.00155317933333333
Los Angeles,0.0,0.00664970266666667,0.00198414233333333,0.00335441766666667,0.0281336963333333,0.000156421,0.000209028,0.00209034133333333,0.0108347116666667,0.001719003,0.00311361566666667,0.0120278116666667
New York,0.0,0.004889263,0.0101964083333333,0.00517502666666667,0.011959432,0.008926094,0.00279084633333333,6.88163333333333e-05,0.0342401466666667,3.66056666666667e-05,0.000576659666666667,0.0130714526666667
Seattle,0.0,9.91023333333333e-05,8.58096666666667e-05,0.00190268,0.00120089833333333,0.0,5.1951e-05,0.00516016533333333,8.90403333333333e-05,0.00146715833333333,0.00554984666666667,0.000151830666666667
Sunnyvale,0.0,0.00141748533333333,0.000506073,0.000550681,0.00638822833333333,6.98933333333333e-06,0.000790374333333333,0.00209429833333333,0.001697825,0.000572656333333333,0.000595226,0.00197893733333333
Washington DC,0.0,0.0178886626666667,0.0150349,0.004380274,0.0333074646666667,0.0112249886666667,0.00349577966666667,6.66666666666667e-06,0.02038654,3.33333333333333e-06,0.000541530333333333,0.05960419
