src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8331e-05,5.2271e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.02483333333333e-05,5.67613333333333e-05,0.0,0.0,1.30403333333333e-05,7.97186666666667e-05
Atlanta_2,2.5219e-05,0.003293363,0.00125028866666667,0.000900806333333333,0.000107587,0.000952795,3.44956666666667e-05,0.001597419,0.000488727666666667,2.31403333333333e-05,0.000600458,0.007889607
Chicago,1.9306e-05,0.001407345,0.0158134573333333,0.00194175833333333,0.000843515,0.001909738,0.001248714,0.00486666733333333,0.000996090666666667,2.67556666666667e-05,0.00132695133333333,0.00266095666666667
Denver,1.78133333333333e-05,0.00104216233333333,0.00628172933333333,0.00222588866666667,0.000849997333333333,0.000732367,0.000953400333333333,0.000745763,0.00159297166666667,0.000623961333333333,0.000868059333333333,0.002589612
Houston,0.000131503333333333,0.00201864,0.002785026,6.13506666666667e-05,0.000540915,7.22606666666667e-05,6.9984e-05,0.000620118333333333,0.000569213666666667,0.0,0.000512105666666667,0.000400197666666667
Indianapolis,0.0,0.001140806,0.010620709,0.000426788333333333,0.000457358666666667,0.000798889666666667,0.000229507666666667,0.00479857333333333,0.00257379766666667,8.117e-05,0.000697188,0.00181234
Kansas City,0.0,0.000182495666666667,0.00264679766666667,0.001101968,0.00043288,0.000583714333333333,0.000884754333333333,0.000548015333333333,0.000298612666666667,4.93066666666667e-06,0.000107134,0.000700274
Los Angeles,2.49343333333333e-05,0.00471801666666667,0.0167721143333333,0.000414032666666667,0.000467197666666667,0.00185410533333333,0.000411426,0.001347041,0.00557193566666667,0.00205830333333333,0.00421334333333333,0.012581897
New York,1e-05,0.003239811,0.00449376466666667,0.002804921,0.000881737,0.002936185,0.000563437,0.007502066,0.0123561553333333,0.000446115,0.003562068,0.00669402666666667
Seattle,0.0,6.66666666666667e-06,0.000165271666666667,0.00149509766666667,5.26933333333333e-06,2.48883333333333e-05,0.0,0.00172879233333333,0.001070117,0.000630514666666667,0.000619468,0.00017703
Sunnyvale,0.0,0.000927010666666667,0.00351377666666667,0.000197691,0.000132528666666667,0.00078083,0.000148205333333333,0.00287973833333333,0.000898988333333333,0.000102752,9.97443333333333e-05,0.00102029633333333
Washington DC,0.000148349666666667,0.00986973866666667,0.00664967466666667,0.00447559233333333,0.00143457566666667,0.00223266166666667,0.001577293,0.014509243,0.0113499603333333,0.000311958333333333,0.00227245133333333,0.0294660503333333
