src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.10316666666667e-05,0.000383227333333333,3.33333333333333e-06,0.000225578,5.64646666666667e-05,0.000167931,3.33333333333333e-06,5.4566e-05,0.0,0.0,0.000157745666666667
Atlanta_2,0.0,0.00311066666666667,0.00293527333333333,3.33333333333333e-06,0.00596207866666667,0.00415110866666667,0.000983221,3.33333333333333e-06,0.002379205,6.66666666666667e-06,5.1152e-05,0.007372272
Chicago,0.0,0.00429379366666667,0.0132332926666667,0.004276906,0.018960264,0.0101639723333333,0.002725932,3.5063e-05,0.00518434566666667,3.33333333333333e-06,9.92093333333333e-05,0.00580941633333333
Denver,0.0,0.00111660633333333,0.00636508233333333,0.00186170666666667,0.00684037866666667,0.003448773,0.00224511566666667,6.66666666666667e-06,0.00313646566666667,0.001622511,0.000109001,0.006366258
Houston,0.0,0.00455123366666667,0.000257132333333333,0.0,0.019495204,1.31973333333333e-05,0.0,0.0,0.001087553,3.33333333333333e-06,2.231e-05,0.017973695
Indianapolis,0.0,0.003361421,0.0153123126666667,0.001287996,0.0129839903333333,0.00790628966666667,0.002756417,4.31333333333333e-06,0.00706530333333333,1.598e-05,4.3079e-05,0.00457251866666667
Kansas City,0.0,0.000891343666666667,0.00353687566666667,0.000948334,0.00354707633333333,0.00171684533333333,0.000802455666666667,3.33333333333333e-06,0.00182276466666667,0.0,2.29576666666667e-05,0.001977799
Los Angeles,0.0,0.003360238,0.00105981633333333,0.00212829766666667,0.0245157673333333,3.8552e-05,4.57666666666667e-05,0.00625733,0.00946501033333333,0.00229616666666667,0.00363704666666667,0.0162978183333333
New York,0.0,0.00491775266666667,0.011834467,0.00658919133333333,0.021456846,0.00863945633333333,0.00408674333333333,7.56533333333333e-05,0.0321852746666667,3.05186666666667e-05,0.000532163,0.0166636616666667
Seattle,0.0,0.000235123666666667,0.000301003666666667,0.00250804933333333,0.000847122,0.0,7.17666666666667e-05,0.004695048,0.001828246,0.002062481,0.00650523833333333,0.000375075
Sunnyvale,0.0,0.001477887,0.002892517,0.000766910333333333,0.00507365366666667,4.7713e-05,0.000614677,0.004460994,0.00271548866666667,0.000838692666666667,0.000750237333333333,0.00420616166666667
Washington DC,0.0,0.0194633013333333,0.0114824626666667,0.000362150333333333,0.0399485733333333,0.00826997433333333,0.00179906966666667,2.0544e-05,0.026683163,4.56746666666667e-05,0.000555205333333333,0.0360804933333333
