src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.75553333333333e-05,0.000163643666666667,0.0,0.000211026666666667,2.99726666666667e-05,2.46973333333333e-05,0.0,7.55983333333333e-05,0.0,0.0,0.000701026666666667
Atlanta_2,0.0,0.00364986166666667,0.003201475,1.02083333333333e-05,0.00424787633333333,0.00325963433333333,0.000475752333333333,0.0,0.001760968,2.25856666666667e-05,3.33333333333333e-06,0.0289070096666667
Chicago,0.0,0.003296272,0.022059468,0.00311057266666667,0.0100442303333333,0.00354800866666667,0.001095249,7.67753333333333e-05,0.00242149933333333,3.33333333333333e-06,7.03166666666667e-05,0.004088612
Denver,0.0,0.00145940133333333,0.011713448,0.000750584333333333,0.00344008666666667,0.002321019,0.000503207,0.0,0.00225385166666667,0.000695265333333333,0.00193951833333333,0.004863356
Houston,0.0,0.00475908633333333,0.000230899666666667,3.33333333333333e-06,0.0148912793333333,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000976923,0.0,6.66666666666667e-06,0.0143457573333333
Indianapolis,0.0,0.00238229766666667,0.019957999,0.00128246033333333,0.005043002,0.00219884866666667,0.000735273,3.33333333333333e-06,0.00574897566666667,6.55943333333333e-05,0.000108252333333333,0.00293055533333333
Kansas City,0.0,0.000535958,0.00407220266666667,0.00127894433333333,0.00210560133333333,0.001500832,0.000303727,0.0,0.000985285,3.33333333333333e-06,1.59346666666667e-05,0.00204598
Los Angeles,0.0,0.00362818566666667,0.00160269233333333,0.001172599,0.033217936,0.000138549333333333,8.43756666666667e-05,0.00331644066666667,0.011355918,0.00169275666666667,0.00395374033333333,0.01366831
New York,0.0,0.00783005733333333,0.0122688206666667,0.003431521,0.0145084803333333,0.005321274,0.00213344433333333,7.0534e-05,0.0371872666666667,1e-05,0.000241396333333333,0.0142501423333333
Seattle,0.0,0.000203024333333333,3.274e-05,0.000150696333333333,0.000902150333333333,0.0,5.6812e-05,0.005386841,0.000149838,0.00198067933333333,0.00704461733333333,0.000141256666666667
Sunnyvale,0.0,0.000930293666666667,0.000459955666666667,0.000540207666666667,0.00690989733333333,1.4327e-05,0.000261522666666667,0.00234129966666667,0.00175969566666667,0.00214291266666667,0.000462020666666667,0.001582751
Washington DC,0.0,0.0177562373333333,0.0116547003333333,0.001245126,0.0236562536666667,0.00687817833333333,0.00130668,1e-05,0.0221488496666667,2.7299e-05,0.000628621333333333,0.0488391133333333
