src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33006666666667e-05,4.34956666666667e-05,0.000316916,7.26636666666667e-05,2.86683333333333e-05,0.000139944333333333,0.000203977666666667,5.34996666666667e-05,0.000168425,9.54666666666667e-06,7.41533333333333e-06,0.000196512
Atlanta_2,0.000152093333333333,0.004393799,0.004777615,0.00145465266666667,0.00441284766666667,0.005457578,0.000614265666666667,0.003557256,0.001709883,0.0003809395,0.000726562666666667,0.006189838
Chicago,0.000264499,0.00547453966666667,0.0178716843333333,0.003437964,0.001778404,0.008897849,0.00242584466666667,0.00918487433333333,0.00300244166666667,0.001492926,0.001954786,0.006055548
Denver,0.000143295333333333,0.00106128833333333,0.00911517633333333,0.000786811666666667,0.00174919466666667,0.006265912,0.00232860166666667,0.00318160033333333,0.00237058533333333,0.00124501266666667,0.00172689666666667,0.006741093
Houston,0.000551687,0.00118840433333333,0.004218299,0.000653247666666667,0.00269433966666667,0.001033078,0.000717191333333333,0.00149058033333333,0.00119600366666667,0.000394021333333333,0.000402968,0.00215096633333333
Indianapolis,7.1081e-05,0.003992778,0.0196395756666667,0.00350344466666667,0.001786674,0.00757015966666667,0.00281239766666667,0.00451479966666667,0.0101595703333333,0.000598665,0.00249891566666667,0.007800663
Kansas City,0.000138738,0.000697417666666667,0.00530963266666667,0.00217305033333333,0.00121764433333333,0.00224556133333333,0.001206822,0.000890206,0.00130421733333333,0.000271978333333333,0.000554919666666667,0.00290336566666667
Los Angeles,0.000230444666666667,0.003751707,0.0189103326666667,0.00454700366666667,0.003249806,0.008395148,0.00339548633333333,0.00158811233333333,0.0154266633333333,0.003486679,0.00479840666666667,0.0178066336666667
New York,0.000522677666666667,0.00724350166666667,0.009638962,0.004577384,0.002618476,0.0111618953333333,0.00451911933333333,0.0122825283333333,0.0376667333333333,0.001576593,0.00362815266666667,0.0272359803333333
Seattle,2.2952e-05,0.00014934,0.00058768,0.00175092633333333,0.000402778,0.000382430666666667,0.00039724,0.00689398933333333,0.000470858,0.002539941,0.007720747,0.000468612
Sunnyvale,7.3322e-05,0.00190049133333333,0.003882603,0.00124759433333333,0.000773384333333333,0.00241870033333333,0.000629453,0.004639769,0.00168763133333333,0.000646095333333333,0.000217875,0.002933597
Washington DC,0.000511183333333333,0.018520015,0.015100617,0.0127103443333333,0.005140571,0.0109167606666667,0.00361362466666667,0.0175121503333333,0.0308530773333333,0.00072894,0.008117785,0.0391519133333333
