src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6695e-05,8.278e-06,4.824e-06,0.0,0.0,1.4948e-05,0.0,0.0,3.33333333333333e-06,0.000275078
Atlanta_2,3.13666666666667e-05,0.00269344333333333,0.000557878,0.000606850666666667,0.000109390666666667,0.00183727766666667,3.50326666666667e-05,0.0010404105,0.000696433,5.6125e-06,0.000620258333333333,0.00414253466666667
Chicago,4.75766666666667e-06,0.00108987666666667,0.00427424333333333,0.00146367766666667,0.00100007733333333,0.00379091166666667,0.000391371666666667,0.004231441,0.000669439,1.8769e-05,0.000561939,0.00254293866666667
Denver,1.48106666666667e-05,0.000351301,0.00707547366666667,0.00030624,0.001325377,0.00303772866666667,0.00128178233333333,0.000628053,0.001786321,0.000396589,0.00105146633333333,0.00344913833333333
Houston,3.00413333333333e-05,0.000170430666666667,0.000825724,0.000144206666666667,0.00197171833333333,0.000130243666666667,0.000131959,0.000893298333333333,0.000422065666666667,3.33333333333333e-06,0.00020116,0.000635135333333333
Indianapolis,3.33333333333333e-06,0.00129651333333333,0.003766795,0.000978392333333333,0.001278939,0.002867615,0.000398548,0.00200280966666667,0.00363535933333333,4.89183333333333e-05,0.000770027,0.00355619766666667
Kansas City,0.0,9.61206666666667e-05,0.00157849333333333,0.000826193666666667,0.000173068,0.000619075,0.000343426666666667,0.000812134,0.000454544666666667,0.000166754666666667,0.000473231333333333,0.000986517333333333
Los Angeles,5.65733333333333e-06,0.00139649633333333,0.00661473066666667,0.000702848333333333,0.00144221233333333,0.00139803533333333,0.000570552333333333,0.00141130766666667,0.00225036133333333,0.001223621,0.00362511933333333,0.00952047733333333
New York,1.94113333333333e-05,0.002666816,0.001069539,0.00360208933333333,0.00145637433333333,0.00287995333333333,0.000943301666666667,0.005535257,0.00662338133333333,0.000398847666666667,0.00151854866666667,0.00558937066666667
Seattle,0.0,7.736e-06,6.27966666666667e-06,0.000439824666666667,4.376e-06,2.359e-05,0.0,0.004382605,1.49893333333333e-05,0.000532571666666667,0.00334666866666667,0.0
Sunnyvale,0.0,0.000925369,0.00120528233333333,0.000208996,8.232e-05,0.000304631666666667,7.32476666666667e-05,0.00279175066666667,0.000734042333333333,0.000157053,0.000118255,0.000916408333333333
Washington DC,6.41e-06,0.00631477066666667,0.00426915966666667,0.00430896133333333,0.004233568,0.00771887166666667,0.000683074,0.0144987586666667,0.011805792,0.000157681,0.00252329966666667,0.029698751
