src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.94703333333333e-05,6.66666666666667e-06,3.8418e-05,6.46466666666667e-06,1.28626666666667e-05,3.54133333333333e-05,0.000166510666666667,7.22033333333333e-05,0.0,2.5537e-05,1.32156666666667e-05
Atlanta_2,1.08786666666667e-05,0.00738646866666667,0.00035637,0.000705307333333333,0.000118922333333333,0.00108533366666667,7.1013e-05,0.00196566,0.000522806,1.12353333333333e-05,0.000582655333333333,0.00284700866666667
Chicago,3.65336666666667e-05,0.000539879666666667,0.00480249566666667,0.001678315,0.00215971533333333,0.00516822966666667,0.000952134,0.00378564166666667,0.001361481,0.000489798,0.000661187333333333,0.00224373333333333
Denver,4.072e-05,0.000540057,0.00469966933333333,0.000861231,0.00175432833333333,0.00388494166666667,0.00207824466666667,0.00137608833333333,0.001714805,0.000734007666666667,0.000838703,0.00454397933333333
Houston,0.000189846666666667,0.000238527666666667,0.000796118,0.000160724,0.00162606233333333,0.000114146666666667,0.000188432333333333,0.000575659,0.000605528,5.83233333333333e-06,0.000259786,0.001160413
Indianapolis,8.21456666666667e-05,0.00112902133333333,0.00430515266666667,0.001417563,0.00327819466666667,0.000340623,0.000252586666666667,0.002774741,0.002210644,6.38736666666667e-05,0.00120334166666667,0.001403391
Kansas City,1.15853333333333e-05,0.000135761,0.000569181666666667,0.00101753133333333,0.000469727,0.00125387666666667,0.000643102333333333,0.000633815333333333,0.000366494333333333,0.000356166333333333,0.000368431,0.001395136
Los Angeles,0.000112294333333333,0.000994409,0.00609997333333333,0.000768506,0.00120594833333333,0.00106164833333333,0.000687497,0.00160322466666667,0.00314453633333333,0.00145622433333333,0.00287538466666667,0.00371781066666667
New York,8.0297e-05,0.00108615566666667,0.001566451,0.00317857366666667,0.00103219633333333,0.00208720933333333,0.000635435666666667,0.008704521,0.010675514,8.9563e-05,0.001137116,0.00354401766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000598111666666667,4.57333333333333e-06,0.00122322566666667,7.364e-06,0.003576753,4.9008e-05,0.000710606,0.00394255966666667,3.33333333333333e-06
Sunnyvale,5.63306666666667e-05,0.00129839566666667,0.00425267866666667,0.000278086333333333,0.000396314,0.000708480666666667,0.000343674666666667,0.00167538133333333,0.001224282,0.001107269,0.000541748666666667,0.000817140666666667
Washington DC,0.000533910333333333,0.009282906,0.005645611,0.004109763,0.001750574,0.006851444,0.000992966,0.007483297,0.0130631193333333,0.000507397,0.00389970833333333,0.0180891233333333
