src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.01686666666667e-05,1.61046666666667e-05,1.6582e-05,1e-05,0.0,0.000114838666666667,1e-05,1.66666666666667e-06,1.09913333333333e-05,0.000164386666666667
Atlanta_2,6.80766666666667e-06,0.00289301166666667,0.00227669433333333,0.000584283666666667,0.000673717666666667,0.001522989,0.000286447333333333,0.00224373883333333,0.000488283333333333,2.70221666666667e-05,0.000502132666666667,0.00513732466666667
Chicago,4.33063333333333e-05,0.00108338766666667,0.003286781,0.00208418166666667,0.00149329066666667,0.005273937,0.000805581333333333,0.0103953356666667,0.0175066846666667,0.000122020666666667,0.000895423666666667,0.00307527133333333
Denver,4.112e-05,0.000237152666666667,0.003928022,0.00112039333333333,0.002583031,0.00320890366666667,0.00230242266666667,0.001914737,0.00517162033333333,0.001272687,0.001231016,0.00568644233333333
Houston,5.8708e-05,0.000588565,0.00114699933333333,0.000117971333333333,0.000865255333333333,0.000196428,0.000122502333333333,0.00111720733333333,0.000711965666666667,0.0,0.000280333333333333,0.00137534666666667
Indianapolis,3.34216666666667e-05,0.00239146566666667,0.005293761,0.000495682333333333,0.000493905333333333,0.00117961066666667,0.001347222,0.003423959,0.005678967,0.000505924,0.00151281666666667,0.000791805
Kansas City,3.33333333333333e-06,0.000116928666666667,0.00159374033333333,0.000543794666666667,0.000360836333333333,0.001891501,0.000771958666666667,0.000604310666666667,0.00131442233333333,6.5832e-05,0.000159837,0.001047235
Los Angeles,0.000120702333333333,0.00279349866666667,0.00764383433333333,0.002512039,0.001464233,0.00333372,0.00148040766666667,0.00187070933333333,0.0128819276666667,0.00141069166666667,0.006600109,0.0119255726666667
New York,1.5259e-05,0.00349834,0.005644771,0.00405842933333333,0.001542112,0.00476971466666667,0.00100351033333333,0.0128103683333333,0.020840446,0.000748257666666667,0.003033052,0.0116424096666667
Seattle,0.0,5.27826666666667e-05,2e-05,0.000289011333333333,7.66933333333333e-06,2.56426666666667e-05,2.37253333333333e-05,0.00536931133333333,0.000128461,0.00157996533333333,0.00540364433333333,4.53913333333333e-05
Sunnyvale,1.26823333333333e-05,0.000901203333333333,0.000850783333333333,0.000420862,0.000413773333333333,0.000635618666666667,0.000517866,0.00395451533333333,0.002966015,0.00165693633333333,0.000445042,0.001654257
Washington DC,1.62216666666667e-05,0.0122677063333333,0.009594093,0.0105430486666667,0.00279688466666667,0.00627852633333333,0.00207239266666667,0.0146208506666667,0.0213551606666667,0.000312645666666667,0.00404532066666667,0.0250119236666667
