src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000295681,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.9264e-05,0.0,0.0,3.33333333333333e-06,1.96323333333333e-05
Atlanta_2,5.84533333333333e-06,0.00554335133333333,0.000231689,0.00078554,0.000220808666666667,0.00490252866666667,7.30083333333333e-05,0.001354499,0.000272074666666667,2.5832e-05,0.000980997,0.00182951133333333
Chicago,3.2716e-05,0.001648276,0.003310666,0.000719662,0.000914744333333333,0.00397658033333333,0.000450691,0.006686932,0.00118843766666667,1.06073333333333e-05,0.000613175666666667,0.00162861233333333
Denver,2.6656e-05,0.000210594666666667,0.004460461,0.001338837,0.00254510866666667,0.006021779,0.00293382666666667,0.00162774033333333,0.00150541033333333,0.000393474333333333,0.00141457433333333,0.00431502666666667
Houston,7.29333333333333e-06,0.00017101,0.000775110333333333,0.000293040666666667,0.001868503,0.000151629333333333,0.000776265333333333,0.00141846466666667,0.00025444,0.0,0.000981071333333333,0.000373302666666667
Indianapolis,1.41666666666667e-05,0.002310239,0.00445473066666667,0.002607734,0.000625066333333333,0.000736989333333333,0.000286497,0.001719166,0.00369133666666667,1.4372e-05,0.000979833666666667,0.00158457033333333
Kansas City,0.0,0.000252220666666667,0.000833502,0.001105688,0.000574015,0.00146193666666667,0.000625810333333333,0.000997702333333333,0.000761196,2.21603333333333e-05,0.000404311,0.001688179
Los Angeles,1.05596666666667e-05,0.002340339,0.00597433533333333,0.000855289,0.000779903666666667,0.00147238833333333,0.001072523,0.00365160366666667,0.004571157,0.00178892466666667,0.00458661133333333,0.00305578933333333
New York,1.80473333333333e-05,0.001155561,0.000969935666666667,0.00358575166666667,0.001231147,0.00159040933333333,0.000910308666666667,0.00858464866666667,0.00912233266666667,0.000325100666666667,0.002372795,0.00461872866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00130891166666667,3.33333333333333e-06,2.8726e-05,3.33333333333333e-06,0.003526285,3.01453333333333e-05,0.000773850666666667,0.00334611866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000851179666666667,0.00141298166666667,0.000556640666666667,0.000259999,0.000843344333333333,0.000436749333333333,0.00208104633333333,0.00164914166666667,0.000378045666666667,0.000537568666666667,0.000762344666666667
Washington DC,1.26453333333333e-05,0.00675786366666667,0.00839171466666667,0.00710185866666667,0.00292708666666667,0.003979512,0.00196408233333333,0.006292797,0.011948246,6.16346666666667e-05,0.004350561,0.0187292373333333
