src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000106179666666667,4.43156666666667e-05,4.58666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,4.25946666666667e-05,3.33333333333333e-06,0.0,6.46066666666667e-06,0.000364616
Atlanta_2,3.27306666666667e-05,0.003291092,0.000685317666666667,0.000599470666666667,9.32646666666667e-05,0.00145902866666667,0.000119118666666667,0.00133606333333333,0.00230440033333333,0.000408625333333333,0.000470504,0.00488366733333333
Chicago,0.000275462,0.00166154266666667,0.00892838533333333,0.000783240666666667,0.00238580766666667,0.00241026033333333,0.00113107133333333,0.00410632233333333,0.00150094733333333,2.91713333333333e-05,0.000506576333333333,0.00316956833333333
Denver,0.000367207,0.001361437,0.00958491933333333,0.00130597833333333,0.002074495,0.004761422,0.00455405933333333,0.000854319,0.00438277533333333,0.00140069866666667,0.00166268566666667,0.00510901866666667
Houston,0.000141503,0.000644378,0.00158226766666667,8.24943333333333e-05,0.00138246866666667,0.000297720333333333,0.000102723666666667,0.000520179666666667,0.001307232,4.77226666666667e-05,0.000191350333333333,0.000670418
Indianapolis,3.33333333333333e-06,0.00172018633333333,0.008614577,0.000732524666666667,0.00280471333333333,0.00103760266666667,0.000287976333333333,0.000930739333333333,0.00169927266666667,4.17503333333333e-05,0.00204898566666667,0.00160778433333333
Kansas City,6.66666666666667e-06,0.000798372333333333,0.00223861233333333,0.001046865,0.000155371333333333,0.00126911566666667,0.00130857033333333,0.000151497666666667,0.000414978666666667,0.000229307,0.000511206,0.00279398433333333
Los Angeles,3.33333333333333e-06,0.00172543766666667,0.014524181,0.000757133666666667,0.000773268333333333,0.00239957133333333,0.000425333333333333,0.00177045866666667,0.005515715,0.00256327133333333,0.00426404733333333,0.003219381
New York,0.000178187333333333,0.00276989633333333,0.002994463,0.00315946133333333,0.000798712,0.00212673433333333,0.000754657666666667,0.00716739533333333,0.0133323533333333,6.41543333333333e-05,0.002100286,0.00850916966666667
Seattle,0.0,3.53933333333333e-06,1.37466666666667e-05,0.000707183,1.14223333333333e-05,4.2404e-05,3.33333333333333e-06,0.00351800666666667,5.03706666666667e-05,0.000506462666666667,0.002955104,1.3885e-05
Sunnyvale,1.16783333333333e-05,0.001229179,0.00506006566666667,0.000190656333333333,0.000108733666666667,0.00120821566666667,0.000183613,0.00164808766666667,0.00172982066666667,0.000192262333333333,0.000702744,0.00143114833333333
Washington DC,0.000455378,0.0110788193333333,0.00998892666666667,0.004585984,0.00196605266666667,0.004535707,0.00299155466666667,0.00612502733333333,0.016963908,0.000143997,0.00636522766666667,0.0355567466666667
