src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4233e-05,7.25033333333333e-05,8.4591e-05,2.97913333333333e-05,5.3259e-05,0.000266003333333333,0.000413545666666667,3.23936666666667e-05,0.000407866666666667,4.70676666666667e-05,1.4955e-05,0.000858637
Atlanta_2,0.000111178666666667,0.003264595,0.004643615,0.000661114,0.00106156333333333,0.00268568666666667,0.00111784533333333,0.00193217333333333,0.00178388866666667,0.000309579,0.000690034,0.008949133
Chicago,5.88246666666667e-05,0.00365750533333333,0.00944512166666667,0.001182167,0.001852001,0.00278285866666667,0.00206952833333333,0.00346430533333333,0.00139105533333333,0.000533463,0.001742106,0.003369977
Denver,4.8727e-05,0.001476585,0.00809089733333333,0.00337434266666667,0.00152884433333333,0.00463268133333333,0.00208872833333333,0.001627973,0.002722664,0.001092182,0.00362459866666667,0.00656021433333333
Houston,0.000352865333333333,0.001235111,0.004418806,0.000437128666666667,0.003335482,0.00134030433333333,0.000649354666666667,0.001051484,0.001011519,0.000310382666666667,0.000497488666666667,0.00143598266666667
Indianapolis,0.000117669666666667,0.00431251,0.014477498,0.00336299666666667,0.00284068533333333,0.00558072333333333,0.00227254833333333,0.00881326566666667,0.00540836033333333,0.000951530333333333,0.00417960033333333,0.0100731556666667
Kansas City,0.000214995333333333,0.00261411633333333,0.00537245533333333,0.002573032,0.000635417,0.00175449666666667,0.00101921266666667,0.00119954433333333,0.00144741433333333,0.000269865,0.000614034666666667,0.00178443466666667
Los Angeles,2.65423333333333e-05,0.00349890533333333,0.0137356923333333,0.002780229,0.00373248533333333,0.00413807133333333,0.002558887,0.001908579,0.00799172833333333,0.00146890333333333,0.00322287366666667,0.0110804263333333
New York,0.000602727666666667,0.006650146,0.0112631656666667,0.00594875966666667,0.00356281666666667,0.00532616866666667,0.00414062666666667,0.00880544733333333,0.0246376896666667,0.00168335633333333,0.00568677333333333,0.0193677056666667
Seattle,0.000192182666666667,0.000210627333333333,0.000643482333333333,0.002621349,0.000155907666666667,0.000443005666666667,0.000545421,0.00303503366666667,0.000473554333333333,0.002223497,0.00697239133333333,0.000222690333333333
Sunnyvale,0.000103949666666667,0.00155726666666667,0.0105547076666667,0.000967155333333333,0.001589589,0.00326587066666667,0.000907000666666667,0.00311671066666667,0.00362371166666667,0.00134917466666667,0.00188621566666667,0.00299418133333333
Washington DC,0.000876812,0.0206196953333333,0.0194717913333333,0.00807735433333333,0.003052625,0.007885517,0.00291839,0.00936042633333333,0.0312564653333333,0.00179447666666667,0.00534032833333333,0.03457055
