src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33303333333333e-05,7.46056666666667e-05,9.81333333333333e-05,0.0,0.000281035666666667,6.81026666666667e-05,0.000205026333333333,0.0,0.000228053666666667,0.0,0.0,0.000160879333333333
Atlanta_2,0.0,0.00322979533333333,0.0057939,0.0,0.00798535966666667,0.004946922,0.001171706,3.33333333333333e-06,0.003037029,3.4266e-05,5.22066666666667e-05,0.00904031266666667
Chicago,0.0,0.006467249,0.020311027,0.00503862266666667,0.0169588966666667,0.0128897043333333,0.00520857866666667,1.6608e-05,0.00539393433333333,4.79466666666667e-06,0.000116500333333333,0.00739848766666667
Denver,0.0,0.00123763533333333,0.00836658933333333,0.00207900533333333,0.005938917,0.00451529933333333,0.00283220433333333,1.5874e-05,0.00339028933333333,0.001473195,0.000426294666666667,0.005078867
Houston,0.0,0.00544093833333333,0.000277862666666667,0.0,0.023399166,2.43773333333333e-05,1.98736666666667e-05,3.33333333333333e-06,0.00153925233333333,1.33333333333333e-05,1e-05,0.0209151513333333
Indianapolis,0.0,0.00380994733333333,0.0211999133333333,0.00419031866666667,0.0111333473333333,0.007950725,0.001925174,1.33333333333333e-05,0.0135132873333333,0.000130477,0.000217887333333333,0.006413255
Kansas City,0.0,0.001209453,0.00523944933333333,0.00136302666666667,0.00352557366666667,0.002561217,0.00122566666666667,1.1306e-05,0.002265572,1.01666666666667e-05,1.33333333333333e-05,0.00183978
Los Angeles,0.0,0.00443925533333333,0.00139007333333333,0.003181721,0.0316025316666667,0.000170432666666667,0.000209545,0.00199737866666667,0.0121318943333333,0.001641179,0.00459001066666667,0.0190986523333333
New York,0.0,0.00877048433333333,0.012578872,0.00602025533333333,0.021052863,0.0111273853333333,0.003513439,2.63453333333333e-05,0.03520081,2.47013333333333e-05,0.000247631333333333,0.023421083
Seattle,0.0,0.000255927666666667,6.66666666666667e-06,0.00331556133333333,0.000778792333333333,3.33333333333333e-06,7.37146666666667e-05,0.00715752333333333,0.00107567933333333,0.00171772,0.006217006,0.000239610333333333
Sunnyvale,0.0,0.001925187,0.000352506,0.001686761,0.00630442333333333,0.000114278,0.000864204333333333,0.00487224066666667,0.00232107766666667,0.00111797733333333,0.000739985666666667,0.00318937066666667
Washington DC,0.0,0.017038366,0.018570798,3.33333333333333e-06,0.0514588833333333,0.0134239466666667,0.00469777366666667,1.52226666666667e-05,0.0258952786666667,3.9165e-05,0.000673117333333333,0.0521914366666667
