src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000413686333333333,3.5214e-05,2.71743333333333e-05,0.0,3.33333333333333e-06,0.000691804333333333,7.55933333333333e-05,2.3325e-05,0.000103946666666667,0.0,3.33333333333333e-06,0.000176761666666667
Atlanta_2,0.000116186666666667,0.004214013,0.001181218,0.000589566666666667,0.00442617166666667,0.00171775133333333,0.000455738,0.00161007816666667,0.001058461,0.000138711833333333,0.000581009,0.004600068
Chicago,5.3744e-05,0.001828467,0.0141321023333333,0.00321593566666667,0.00120654166666667,0.00530145866666667,0.00335569566666667,0.00444211766666667,0.001324145,0.000241260333333333,0.000965514333333333,0.003226026
Denver,3.92733333333333e-05,0.000924651,0.00880559266666667,0.00167494333333333,0.00264576433333333,0.005335321,0.00350392366666667,0.00157662933333333,0.001572415,0.00132744933333333,0.00286998266666667,0.00729276566666667
Houston,5.1415e-05,0.00152689566666667,0.00275159066666667,0.000214777666666667,0.00185782333333333,0.000319113333333333,0.000231241666666667,0.001092501,0.000844274666666667,0.000105265333333333,0.000223968333333333,0.000457986666666667
Indianapolis,6.90063333333333e-05,0.001858598,0.009571849,0.00136875466666667,0.000581795333333333,0.006905568,0.000595092,0.00175772566666667,0.00467251433333333,0.000293669666666667,0.002227745,0.00557412766666667
Kansas City,4.975e-05,0.000646788333333333,0.00374413466666667,0.001422733,0.000772488,0.00204079933333333,0.001044494,0.000646954,0.000329010666666667,0.000264944333333333,0.000410285,0.002176262
Los Angeles,4.56203333333333e-05,0.00217985066666667,0.021016868,0.00145712666666667,0.00284835966666667,0.00348734833333333,0.00180462266666667,0.012732405,0.00548563666666667,0.00177600333333333,0.003333528,0.013890371
New York,0.000308032666666667,0.00605593266666667,0.00392101,0.00332959766666667,0.00126105666666667,0.003620876,0.00103108866666667,0.00582983033333333,0.0140147426666667,0.000205360666666667,0.00525199133333333,0.00969015733333333
Seattle,0.0,1e-05,2.62943333333333e-05,0.000941906333333333,5.2537e-05,4.42083333333333e-05,7.214e-06,0.00412710866666667,9.39133333333333e-05,0.000730000333333333,0.002980885,1.70996666666667e-05
Sunnyvale,3.16463333333333e-05,0.00140853566666667,0.00382540766666667,0.000912055,0.000297569666666667,0.00084263,0.000331465666666667,0.003379483,0.001881702,0.001307039,0.000733521333333333,0.001481733
Washington DC,0.000480100333333333,0.0151418146666667,0.008676979,0.010332369,0.00336990666666667,0.0124282416666667,0.00234563133333333,0.0163266133333333,0.0217762886666667,0.00065414,0.00413416533333333,0.07819023
