src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.318e-05,5.463e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,9.71733333333333e-06,0.0,3.33333333333333e-06,0.000139667333333333
Atlanta_2,2.90743333333333e-05,0.00260447966666667,0.00131028266666667,0.000422916666666667,0.00341206466666667,0.00210457733333333,0.000483159,0.00270080466666667,0.00139850333333333,5e-06,0.000665287333333333,0.002399477
Chicago,6.66666666666667e-06,0.00265401833333333,0.0140924663333333,0.00238164233333333,0.00184497633333333,0.00719779566666667,0.00130057833333333,0.008206343,0.00249902233333333,0.000137485333333333,0.00185942766666667,0.002354994
Denver,2.024e-05,0.000640423,0.00580204333333333,0.00120915133333333,0.00298730466666667,0.00387345333333333,0.00244249066666667,0.00235705233333333,0.00215827733333333,0.001034386,0.00145382833333333,0.003934489
Houston,2.86643333333333e-05,0.001388715,0.00105078133333333,0.000479823333333333,0.000323944333333333,0.000312903333333333,0.000286377333333333,0.002449545,0.000215996,0.0,0.000464830666666667,0.000465707
Indianapolis,7.37866666666667e-06,0.00221868233333333,0.0113087263333333,0.00138643033333333,0.000180960666666667,0.00115180966666667,0.000430653,0.006678356,0.00454698566666667,6.16656666666667e-05,0.00183656666666667,0.00168064733333333
Kansas City,0.0,0.000300591666666667,0.00254278466666667,0.00156088533333333,0.000679732666666667,0.00140948466666667,0.000585569666666667,0.000982985333333333,0.000178122333333333,8.081e-06,0.000617970333333333,0.001691709
Los Angeles,1.19083333333333e-05,0.003308512,0.0174097743333333,0.000896911333333333,0.00179283633333333,0.00449089766666667,0.000801445,0.00279492833333333,0.007571549,0.00201083666666667,0.00516288033333333,0.0114091943333333
New York,2.9589e-05,0.00358564,0.00604928466666667,0.004440322,0.00158348266666667,0.00227000733333333,0.001116679,0.0131681716666667,0.00941135233333333,0.00018696,0.00411689133333333,0.006247428
Seattle,0.0,0.00145839933333333,0.000139090333333333,0.000725949333333333,3.33333333333333e-06,3.96433333333333e-05,3.33333333333333e-06,0.006329155,8.21663333333333e-05,0.000782033666666667,0.00420596933333333,0.0
Sunnyvale,1.92676666666667e-05,0.001267308,0.001685943,0.00026068,0.000628445666666667,0.000776952666666667,0.000777864,0.00509673033333333,0.00210100733333333,0.000782599666666667,0.000562028,0.00117562533333333
Washington DC,0.000197596333333333,0.0129748523333333,0.00867260233333333,0.007731384,0.00389968566666667,0.003910453,0.00178854833333333,0.0182634886666667,0.0148508413333333,0.000842922,0.00502558633333333,0.022779293
