src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1606e-05,0.0,3.33333333333333e-06,0.0,4.52766666666667e-06,2.10556666666667e-05,9.15733333333333e-06,0.0,1.46906666666667e-05,6.959e-06
Atlanta_2,0.000180861333333333,0.005994862,0.00190787966666667,0.000569408,0.000173214333333333,0.00179524133333333,0.000133675,0.00180230966666667,0.000372364,9.17036666666667e-05,0.000582024333333333,0.00254444
Chicago,3.47693333333333e-05,0.002831215,0.00352184866666667,0.003092791,0.00128061866666667,0.00329653633333333,0.00068145,0.00858085433333333,0.0119332833333333,0.000657769333333333,0.000509233,0.00462346033333333
Denver,0.0,0.000258302666666667,0.00329235533333333,0.000685645333333333,0.00253966666666667,0.00295089733333333,0.00163909166666667,0.00247529733333333,0.00376991033333333,0.00125619066666667,0.00175746066666667,0.00417322666666667
Houston,3.33333333333333e-06,0.000125562666666667,0.00109693933333333,8.37256666666667e-05,0.00109447566666667,0.000141194666666667,0.000114275666666667,0.00613535133333333,0.000682227666666667,0.0,0.000714945,0.000984710666666667
Indianapolis,7.55666666666667e-06,0.001939605,0.00368121833333333,0.000409435333333333,0.000421559,0.005441881,0.000560468333333333,0.00479074033333333,0.00746573966666667,2.21233333333333e-05,0.000691165,0.001876953
Kansas City,0.0,0.000148309,0.001396062,0.000512033666666667,0.000355795333333333,0.000993421,0.000615302,0.000673286666666667,0.000999192666666667,1.3478e-05,8.9676e-05,0.00126415166666667
Los Angeles,8.0026e-05,0.001538517,0.008658307,0.000979517333333333,0.000930570666666667,0.002074971,0.001002093,0.00190373766666667,0.012446173,0.00146135433333333,0.00281609233333333,0.012003787
New York,1.14846666666667e-05,0.00235263,0.00659109766666667,0.002375145,0.00172404966666667,0.00448007066666667,0.00123229433333333,0.012063723,0.019063741,0.000316200666666667,0.00376727133333333,0.007228137
Seattle,0.0,0.00146734933333333,4.3034e-05,0.000756516666666667,3.33333333333333e-06,2.3845e-05,0.0,0.003571463,0.000148316666666667,0.0012195,0.00400241966666667,3.6817e-05
Sunnyvale,6.365e-06,0.000947037,0.000883708333333333,0.000349128666666667,0.000319396333333333,0.000598423666666667,0.000234468,0.00208072533333333,0.00149707166666667,0.000308759666666667,0.000584482,0.001671662
Washington DC,8.1637e-05,0.009469074,0.009102715,0.00561739666666667,0.00261414066666667,0.00476734033333333,0.00326453133333333,0.0116282163333333,0.0125431233333333,0.000157010666666667,0.00330375266666667,0.0402791233333333
