src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.333e-06,0.0,1.24003333333333e-05,8.065e-06,0.0,5.22e-06,0.000239333333333333,0.0,0.0,4.5183e-05
Atlanta_2,8.22933333333333e-06,0.00314012466666667,0.000911993,0.000494094333333333,0.00382972433333333,0.00135030533333333,4.50753333333333e-05,0.00123544266666667,0.000969444333333333,1.66666666666667e-06,0.000366170333333333,0.00308375433333333
Chicago,2.33763333333333e-05,0.00428166566666667,0.00748777533333333,0.00267377466666667,0.000782485,0.00633936066666667,0.002293648,0.00377376533333333,0.000959332,0.000751343,0.000552866,0.00247026933333333
Denver,1.112e-05,0.000172951,0.00396737733333333,0.00115493866666667,0.00221914233333333,0.00345773466666667,0.001838586,0.000621032333333333,0.002614148,0.000795745666666667,0.00113096,0.003779814
Houston,0.000604283666666667,0.000838515333333333,0.00122209733333333,0.000331903,0.00226438633333333,0.000528164666666667,0.000168468,0.001537829,0.000818995,9.8441e-05,0.000168903,0.001047231
Indianapolis,1.4454e-05,0.000668668666666667,0.00643405666666667,0.00130238,0.00278405533333333,0.000409940666666667,0.00038172,0.000885765333333333,0.0032956,4.59253333333333e-05,0.000625725333333333,0.00127959933333333
Kansas City,1.09066666666667e-05,0.000115929666666667,0.00287562733333333,0.000862350333333333,0.000426777333333333,0.001527597,0.000165627333333333,0.000546105333333333,0.000325983666666667,0.000242365,0.000458929333333333,0.002114329
Los Angeles,1.53673333333333e-05,0.002625386,0.005795532,0.00128245366666667,0.000576020666666667,0.00158249,0.000206214333333333,0.00212955833333333,0.00614187766666667,0.00364126166666667,0.00240269633333333,0.001809812
New York,3.46273333333333e-05,0.002698812,0.00431438433333333,0.003242007,0.000970297666666667,0.00384743466666667,0.000450724666666667,0.006594614,0.00780074233333333,0.000278849333333333,0.00187468766666667,0.00583879933333333
Seattle,0.0,3.33333333333333e-06,0.0,4.78603333333333e-05,0.0,3.388e-05,0.0,0.00353183833333333,3.2648e-05,0.000776557666666667,0.00327618933333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000849316666666667,0.00497481566666667,0.000282111333333333,0.000595615,0.001940162,0.00044683,0.00106264633333333,0.00116316166666667,0.000325612333333333,0.000534034666666667,0.00393534666666667
Washington DC,4.21176666666667e-05,0.0186199593333333,0.008172624,0.00654295833333333,0.00252069133333333,0.00566466366666667,0.00144848533333333,0.004011123,0.0154588776666667,0.000536439666666667,0.00338783866666667,0.0235602536666667
