src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4134e-05,1.8271e-05,5.76486666666667e-05,1.33333333333333e-05,8.57963333333333e-05,1.96626666666667e-05,1.9234e-05,7.5595e-05,1.66666666666667e-05,0.000225237,4.34346666666667e-05,0.000115128333333333
Atlanta_2,8.51133333333333e-06,0.00468691966666667,0.00255995233333333,0.00110806633333333,0.003641977,0.002916161,0.000390613333333333,0.001078846,0.000926091,0.000587806333333333,0.000448937666666667,0.006387218
Chicago,8.80263333333333e-05,0.00253011066666667,0.021215434,0.00274614566666667,0.002222806,0.00348648333333333,0.001570056,0.00404300133333333,0.003461056,0.00184088733333333,0.000719354,0.00394553733333333
Denver,1.90306666666667e-05,0.00105927966666667,0.00789723933333333,0.00305899733333333,0.002741265,0.003327562,0.005040307,0.001082935,0.00138453166666667,0.00361336233333333,0.00119283533333333,0.00506205866666667
Houston,0.000309791,0.000399430666666667,0.00420681966666667,0.000423642666666667,0.001069379,0.00111721033333333,0.000342519666666667,0.000999118666666667,0.000835245333333333,4.28093333333333e-05,0.000334800666666667,0.000896352666666667
Indianapolis,1.98916666666667e-05,0.002951112,0.0114562173333333,0.00154526033333333,0.000624656,0.00189779933333333,0.00166170133333333,0.00244657066666667,0.00417734133333333,0.00118800966666667,0.00271546533333333,0.00512610833333333
Kansas City,5.09856666666667e-05,0.000361301333333333,0.00374565666666667,0.000802108666666667,0.001776138,0.00143580433333333,0.001107829,0.00054258,0.000520090333333333,0.000380915333333333,0.000268881,0.00214373266666667
Los Angeles,0.000735889333333333,0.00520331133333333,0.02274655,0.00258864,0.00414274266666667,0.003822691,0.00146971466666667,0.00247968466666667,0.010399977,0.00192958266666667,0.004266372,0.0134594206666667
New York,0.000110510666666667,0.00682096766666667,0.0128705786666667,0.004130254,0.00199628766666667,0.00725316733333333,0.00192921233333333,0.00714009466666667,0.0258299583333333,0.00680615766666667,0.00423346966666667,0.0115363123333333
Seattle,4.168e-06,0.000205474666666667,0.000396081333333333,0.000709856666666667,4.12053333333333e-05,0.000238912666666667,9.49343333333333e-05,0.00107496066666667,9.4441e-05,0.00438750266666667,0.00459427533333333,0.000388042666666667
Sunnyvale,8.91466666666667e-06,0.00145389766666667,0.004701244,0.000690251333333333,0.000812113,0.00140788833333333,0.000529605,0.00227830366666667,0.004928671,0.00239081533333333,0.000800313666666667,0.00190987333333333
Washington DC,0.000176445666666667,0.0153720956666667,0.0168845883333333,0.011858506,0.003544491,0.003998948,0.004313745,0.0130362446666667,0.0205308236666667,0.00187372,0.00571333966666667,0.0428824
