src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6344e-05,3.5574e-05,0.000257719333333333,0.0,1.6661e-05,4.8853e-05,0.0,0.0,0.000315796,0.0,0.0,4.2848e-05
Atlanta_2,0.0,0.00375878233333333,0.002305638,0.0,0.000604408333333333,0.00336218966666667,3.33333333333333e-06,3.33333333333333e-06,0.0122882356666667,1.1902e-05,3.33333333333333e-06,0.005567002
Chicago,0.0,0.003026805,0.003899512,0.0,0.00220238266666667,0.00727433866666667,1e-05,9.82e-06,0.0258956986666667,3.33333333333333e-06,8.61133333333333e-06,0.00498152433333333
Denver,0.0,0.000779949333333333,0.003672543,0.000503805666666667,0.00290699633333333,0.00412213966666667,0.001104081,0.0,0.00429859766666667,0.001008186,0.000141024,0.005346319
Houston,0.0,0.00452388733333333,0.000444603666666667,3.33333333333333e-06,0.0168565013333333,3.33333333333333e-06,1.4564e-05,0.0,0.000888964666666667,3.33333333333333e-06,3.33333333333333e-06,0.0108749253333333
Indianapolis,0.0,0.003018913,0.0150990183333333,0.0,0.00199112466666667,0.002944077,0.00270061633333333,3.33333333333333e-06,0.0274677186666667,1e-05,3.33333333333333e-06,0.003996667
Kansas City,0.0,0.000472551,0.00230276666666667,0.000725324,0.00182829866666667,0.001372195,0.00104680833333333,2.90193333333333e-05,0.003235744,6.66666666666667e-06,0.0,0.00143077433333333
Los Angeles,0.0,0.00344540166666667,0.000216324333333333,0.002941499,0.0171106103333333,4.81006666666667e-05,3.41553333333333e-05,0.001923324,0.0116788713333333,0.00145052233333333,0.00139556066666667,0.00841811333333333
New York,0.0,0.004062565,0.000204517666666667,0.0,0.00281905266666667,9.46273333333333e-05,0.000135941666666667,3.33333333333333e-06,0.0686972466666667,1e-05,6.66666666666667e-06,0.0273270216666667
Seattle,0.0,7.6883e-05,1.65293333333333e-05,0.000822186333333333,0.000504518,0.0,6.17086666666667e-05,0.004894976,0.000825479,0.00180947933333333,0.00431615466666667,0.000127757
Sunnyvale,0.0,0.00161195033333333,8.37743333333333e-05,0.000612854,0.00293780966666667,2.42023333333333e-05,0.000676218333333333,0.003224236,0.005907998,0.000476142333333333,0.000289608666666667,0.00370593566666667
Washington DC,0.0,0.0113905316666667,0.000278011,0.0,0.00956497866666667,2.83026666666667e-05,2.12306666666667e-05,1.2834e-05,0.0621725,1.66666666666667e-05,0.0,0.0318496773333333
