src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33693333333333e-05,4.73223333333333e-05,0.000183313666666667,0.0,0.000172367333333333,2.66666666666667e-05,2.23946666666667e-05,0.0,8.8586e-05,0.0,3.33333333333333e-06,2.37146666666667e-05
Atlanta_2,0.0,0.003681803,0.002174999,9.33333333333333e-06,0.00411526366666667,0.00360950533333333,0.000425965666666667,5.20666666666667e-06,0.00189470066666667,6.62216666666667e-05,0.000140398333333333,0.00386270333333333
Chicago,0.0,0.005349878,0.0126576483333333,0.00427518533333333,0.012997112,0.008591693,0.002768123,2.66563333333333e-05,0.00383487066666667,3.9377e-05,0.000261917,0.00401373633333333
Denver,0.0,0.000706561,0.00695348466666667,0.001770502,0.005176189,0.00394351533333333,0.00224150066666667,0.0,0.00192464766666667,0.00167575266666667,3.1305e-05,0.00502996166666667
Houston,0.0,0.004664782,0.000233166666666667,0.0,0.0137409986666667,3.33333333333333e-06,0.0,9.338e-06,0.000493725333333333,0.0,1.38133333333333e-05,0.0124176716666667
Indianapolis,0.0,0.00187242933333333,0.0153792013333333,0.001073199,0.00860332366666667,0.00376677966666667,0.001032237,4.85746666666667e-05,0.00887157666666667,2.67773333333333e-05,9.9205e-05,0.005549764
Kansas City,0.0,0.000595728666666667,0.003365212,0.000769216333333333,0.00232884466666667,0.001706104,0.00116930766666667,0.0,0.00111130566666667,7.68e-06,8.65986666666667e-05,0.00312592366666667
Los Angeles,0.0,0.003693979,0.00123954333333333,0.003875883,0.0196638736666667,8.88713333333333e-05,9.72523333333333e-05,0.001828978,0.0116908323333333,0.000930244,0.00305211966666667,0.0114059646666667
New York,0.0,0.00398494833333333,0.006718789,0.004469338,0.015838698,0.00733017,0.00257901833333333,9.1679e-05,0.023380331,0.000602274333333333,0.000529262333333333,0.0167020323333333
Seattle,0.0,0.000719419,0.000861116,0.001466647,0.000405362,0.0,4.60616666666667e-05,0.00595562733333333,0.000113555,0.00178399766666667,0.006065469,9.5925e-05
Sunnyvale,0.0,0.000957273666666667,0.000241643333333333,0.000772676333333333,0.00456453266666667,3.33333333333333e-06,0.000721323,0.00263620866666667,0.000736458666666667,0.000478545333333333,0.00113740566666667,0.00100401933333333
Washington DC,0.0,0.015314881,0.014268304,0.00113142033333333,0.0271023253333333,0.008341169,0.003485217,2.64426666666667e-05,0.0203561736666667,0.000558974333333333,0.000502038666666667,0.0296355123333333
