src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7526e-05,7.56566666666667e-06,4.03213333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,1.4499e-05,6.66666666666667e-06,5e-06,0.0,0.000136604
Atlanta_2,2.60173333333333e-05,0.00357849,0.00111997366666667,0.000493124,0.000362785666666667,0.00165942166666667,0.000209600666666667,0.00160095716666667,0.00130366333333333,5.11321666666667e-05,0.000475253333333333,0.00675611233333333
Chicago,0.000159851,0.00190466233333333,0.0139877686666667,0.002252712,0.001808149,0.007386158,0.00103093766666667,0.00496671266666667,0.000577555666666667,2.4958e-05,0.000760303333333333,0.003377424
Denver,2.66426666666667e-05,0.000701439,0.0146109903333333,0.001104031,0.000925581333333333,0.00345085166666667,0.00230505,0.000935635,0.00257339633333333,0.001474337,0.00196811633333333,0.00382974
Houston,3.3972e-05,0.00101005266666667,0.00210437766666667,0.000101346666666667,0.00042842,8.1735e-05,0.000180020333333333,0.000829858333333333,0.000324062666666667,4.54133333333333e-05,0.000187289333333333,0.00115208566666667
Indianapolis,1.76193333333333e-05,0.001944274,0.0115135846666667,0.00177243466666667,0.000627174666666667,0.00131598333333333,0.000740779333333333,0.00315540766666667,0.00289547933333333,9.30166666666667e-05,0.00150247133333333,0.00266413433333333
Kansas City,3.8024e-05,0.000733709666666667,0.00393040733333333,0.000899455,0.000627768333333333,0.001229622,0.000528020333333333,0.000426572,0.000361306333333333,0.000221844666666667,0.000345429666666667,0.00183218233333333
Los Angeles,8.57846666666667e-05,0.0031387,0.737657433333333,0.00166757033333333,0.000997865,0.00373836033333333,0.000657217333333333,0.00207157533333333,0.00508202333333333,0.001011409,0.00360043666666667,0.00501849133333333
New York,4.67073333333333e-05,0.00401532133333333,0.005752402,0.00315624866666667,0.000851614666666667,0.00346056866666667,0.00144927966666667,0.006865994,0.012565723,7.19106666666667e-05,0.00210321533333333,0.0105529246666667
Seattle,0.0,1.03333333333333e-05,4.3953e-05,0.000198869333333333,2.58893333333333e-05,2.0803e-05,1.35e-05,0.00266576333333333,3.82426666666667e-05,0.000701706666666667,0.002701928,2.3678e-05
Sunnyvale,2.8174e-05,0.00137728433333333,0.003304557,0.000316333,0.000288914333333333,0.00214298833333333,0.000185502,0.00212480933333333,0.00172137466666667,0.00016583,0.000438438333333333,0.001490983
Washington DC,2.40256666666667e-05,0.014451826,0.010689549,0.0103698763333333,0.002147793,0.00610374366666667,0.001264193,0.005626538,0.016513746,0.000563948333333333,0.003304288,0.0325252893333333
