src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.222e-05,0.0,0.0,3.33333333333333e-06,0.0,3.21746666666667e-05,9.14306666666667e-05,0.0,3.33333333333333e-06,5.01093333333333e-05
Atlanta_2,5.62633333333333e-06,0.004706408,0.00104728466666667,0.000382106,0.006728411,0.001859823,3.95953333333333e-05,0.002085751,0.000786094,3.13696666666667e-05,0.000362492333333333,0.005514074
Chicago,1.22916666666667e-05,0.00125537966666667,0.002773919,0.00152333733333333,0.000806549333333333,0.003664367,0.001284581,0.0143010973333333,0.0166835173333333,6.3192e-05,0.000939687,0.00393379966666667
Denver,1.424e-05,0.001259134,0.00392281,0.000891185333333333,0.00266325,0.00432575833333333,0.00183406233333333,0.002715525,0.00650117033333333,0.00158436066666667,0.001186335,0.004948327
Houston,0.0,0.000997342333333333,0.00328271133333333,0.000103620333333333,0.002240379,9.43453333333333e-05,0.000211804666666667,0.001156011,0.000249411666666667,2.02653333333333e-05,0.000623921666666667,0.00159668166666667
Indianapolis,2.533e-05,0.00219383033333333,0.004258425,0.00044334,3.66666666666667e-05,0.000948348,0.000292503,0.00565367266666667,0.0104425383333333,8.1856e-05,0.00100774466666667,0.002234815
Kansas City,0.0,0.000432414333333333,0.00152540866666667,0.00104456133333333,0.000277135,0.001955799,0.00170213433333333,0.001077661,0.00218059466666667,0.000283108,0.000123046333333333,0.001003547
Los Angeles,4.3762e-05,0.00245801566666667,0.007854797,0.000675140333333333,0.000353587333333333,0.00236348333333333,0.000341139333333333,0.00169842133333333,0.0208844426666667,0.001475909,0.00407440033333333,0.0105689546666667
New York,3.3284e-05,0.00249095433333333,0.00545414566666667,0.00339807966666667,0.00169994233333333,0.004202187,0.001926366,0.01266555,0.0185105326666667,0.000907157666666667,0.003137493,0.00790745933333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000733708,5.08533333333333e-06,2.2023e-05,0.0,0.00421581733333333,0.000239075,0.00137654233333333,0.004784304,0.000155281666666667
Sunnyvale,0.0,0.000738411,0.001209401,0.000188261333333333,0.000121512,0.000659961,0.000147268,0.00340619666666667,0.00378378433333333,0.00173692766666667,0.000422852333333333,0.000809223666666667
Washington DC,1.11746666666667e-05,0.0106170093333333,0.009631003,0.009178055,0.00235125066666667,0.00623468,0.00193894366666667,0.015286134,0.0153969743333333,0.000141415666666667,0.00328990566666667,0.0531230066666667
