src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.66173333333333e-05,0.000146005,0.0,0.000387768666666667,5.4109e-05,3.3701e-05,0.0,3.26986666666667e-05,0.0,0.0,8.5223e-05
Atlanta_2,0.0,0.00278376866666667,0.00310581733333333,8.96766666666667e-06,0.0953920133333333,0.004433682,0.000969144666666667,1.09013333333333e-05,0.002700254,3.33333333333333e-06,1.61246666666667e-05,0.006700456
Chicago,0.0,0.00627789566666667,0.0143567386666667,0.003035168,0.0158632426666667,0.009175286,0.00245790466666667,4.68743333333333e-05,0.004003104,6.66666666666667e-06,0.000143506333333333,0.00561312133333333
Denver,0.0,0.000999774333333333,0.006826005,0.002299382,0.00877069466666667,0.00514539466666667,0.00276248633333333,6.66666666666667e-06,0.003577458,0.00207562333333333,1.33333333333333e-05,0.004589599
Houston,0.0,0.003866877,0.000202055666666667,6.66666666666667e-06,0.0197414076666667,8.08766666666667e-06,6.66666666666667e-06,0.0,0.00144702933333333,6.66666666666667e-06,4.52026666666667e-05,0.0139976663333333
Indianapolis,0.0,0.003939052,0.0185148553333333,0.00204592166666667,0.0159798666666667,0.00590204033333333,0.00297031833333333,3.33333333333333e-06,0.00752880033333333,7.74e-06,4.642e-05,0.003751242
Kansas City,0.0,0.000870539,0.00416982266666667,0.001024543,0.003124644,0.00198823766666667,0.000914406666666667,0.0,0.00174922233333333,0.0,1e-05,0.00188492766666667
Los Angeles,0.0,0.002489495,0.000983297333333333,0.001879558,0.023786312,3.60533333333333e-05,1.74713333333333e-05,0.00836310266666667,0.00946793733333333,0.00125770533333333,0.00391638633333333,0.0128950013333333
New York,0.0,0.00529381233333333,0.011419086,0.00463360233333333,0.0187735243333333,0.00951718133333333,0.00317964633333333,1.59393333333333e-05,0.0329609633333333,3.33333333333333e-06,0.000649676333333333,0.0160445933333333
Seattle,0.0,0.000283166666666667,0.000398458333333333,0.000633687,0.00181068566666667,3.90133333333333e-06,7.02046666666667e-05,0.00460772666666667,0.000663760333333333,0.002130951,0.00684725633333333,0.000148195666666667
Sunnyvale,0.0,0.00147794133333333,0.00279677133333333,0.000894553,0.00519753333333333,3.88516666666667e-05,0.000589675,0.00420338166666667,0.002207059,0.000805285666666667,0.000920500666666667,0.00383066
Washington DC,0.0,0.0177209613333333,0.0135990323333333,0.000401466333333333,0.03717951,0.00872660666666667,0.00192746233333333,2.4464e-05,0.0251209723333333,4.37263333333333e-05,0.000444329333333333,0.0362587933333333
