src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29173333333333e-05,2.064e-05,6.66666666666667e-06,0.0,7.75156666666667e-05,1.77613333333333e-05,0.0,0.000106327,0.0,5e-06,6.682e-06,0.000364343
Atlanta_2,1.52193333333333e-05,0.00183681466666667,0.000580227,1.04243333333333e-05,0.00210962866666667,0.00183711433333333,0.0,0.00161308266666667,7.34416666666667e-05,3.95773333333333e-05,1.1107e-05,0.0103095576666667
Chicago,5.9091e-05,0.00482281866666667,0.015042993,9.43253333333333e-05,0.003093263,0.00996208433333333,0.00379625666666667,0.009177534,0.00319046266666667,0.00149102966666667,5.80426666666667e-05,0.0115990323333333
Denver,1.0204e-05,0.000796615,0.00997526566666667,0.004072339,0.00333223766666667,0.004135756,0.00314642266666667,0.00366330266666667,0.00299317633333333,0.002386257,0.00175736766666667,0.005609699
Houston,0.000471419666666667,0.000792740666666667,0.00330399733333333,0.000617655,0.00166092366666667,0.00105705233333333,0.000724266333333333,0.00259470866666667,9.07146666666667e-05,0.000142518333333333,3.0754e-05,0.002837665
Indianapolis,3.2351e-05,0.002806092,0.0111513903333333,0.00225034666666667,0.000830816,0.00354381766666667,0.00125344933333333,0.006462762,0.006616977,0.000582702666666667,9.92336666666667e-05,0.0107119446666667
Kansas City,0.000123149333333333,0.000457489,0.00409243633333333,0.001291946,0.000528782666666667,0.00165720333333333,0.00103712033333333,0.001569443,0.000493443666666667,0.000213872,1.80803333333333e-05,0.00199508766666667
Los Angeles,0.000568385666666667,0.003143291,0.0169429853333333,0.00421195466666667,0.004268179,0.00548260633333333,0.00196614533333333,0.002764381,0.0121191,0.00238613866666667,0.00606605566666667,0.0164531553333333
New York,3.91696666666667e-05,0.00497048833333333,0.000854894333333333,0.000234500333333333,0.00301591333333333,0.000250616,2.3024e-05,0.020532134,0.026982321,0.00233343533333333,0.000313129,0.0518726033333333
Seattle,0.0,0.001286421,0.000246737666666667,0.00157976866666667,0.00021216,0.000102235,0.000204581333333333,0.00637824766666667,0.00664782866666667,0.00193140033333333,0.00639445533333333,8.8288e-05
Sunnyvale,3.75036666666667e-05,0.00243117166666667,0.002641084,0.000689803,0.00169093566666667,0.00123412466666667,0.000685972666666667,0.005605471,0.00118140166666667,0.00140388766666667,0.000816980333333333,0.001475279
Washington DC,0.000101615333333333,0.0140708483333333,0.000818303,0.000469697,0.00391720833333333,0.000150691333333333,0.000126926333333333,0.0180713713333333,0.00189280066666667,0.00102204566666667,0.000211740333333333,0.106258173333333
