src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.999e-06,0.00015738,0.0,1.49283333333333e-05,6.66666666666667e-06,2.4581e-05,3.826e-06,9.30613333333333e-05,0.0,2.2584e-05,5.13803333333333e-05
Atlanta_2,1.486e-05,0.003240603,0.00075108,0.000185689333333333,0.00237045733333333,0.00144663866666667,0.000105919,0.002020886,0.000620468,8.60986666666667e-05,0.001072198,0.003421882
Chicago,1.90316666666667e-05,0.00113787433333333,0.011101063,0.000899819,0.00106453066666667,0.00540554133333333,0.001493402,0.00450102166666667,0.00142531966666667,0.000456225,0.00208084533333333,0.001890327
Denver,2.0863e-05,0.000212739666666667,0.0019483,0.000305167333333333,0.00115006,0.000930411666666667,0.00115360633333333,0.00070017,0.000492338666666667,0.000739932,0.001127174,0.001979331
Houston,0.000284427333333333,0.000990340333333333,0.001504849,0.000118132333333333,0.00194121033333333,0.00021364,0.000558927,0.000617663333333333,0.000234354333333333,3.33333333333333e-06,0.000312097333333333,0.00115822933333333
Indianapolis,3.33333333333333e-06,0.000879131333333333,0.00519767333333333,0.000549688,8.41426666666667e-05,0.000753621333333333,0.000738377333333333,0.00217718533333333,0.000501341,6.1519e-05,0.00174763166666667,0.000875727666666667
Kansas City,6.98433333333333e-06,0.000811858666666667,0.00196501633333333,0.00112569666666667,0.000321679666666667,0.00126559666666667,0.000888643333333333,0.000441116,0.000323880333333333,0.000266746333333333,0.000611963,0.001242847
Los Angeles,1.5054e-05,0.00243158,0.0767467633333333,0.0011483,0.000203982666666667,0.00178834633333333,0.00171995333333333,0.001426205,0.003444936,0.00185792833333333,0.006112691,0.00563591066666667
New York,6.1992e-05,0.00228300066666667,0.002998349,0.001100894,0.00135864,0.00182103833333333,0.00092326,0.00482655466666667,0.010255364,0.000229535333333333,0.00252074433333333,0.007259718
Seattle,0.0,0.0,6.66666666666667e-06,0.000245047666666667,6.66666666666667e-06,3.21466666666667e-05,0.0,0.000506642333333333,4.74233333333333e-06,0.000819084333333333,0.002590301,6.66666666666667e-06
Sunnyvale,7.36256666666667e-05,0.00128303133333333,0.00255173366666667,0.000330769666666667,0.000216006333333333,0.000979223666666667,0.000645387666666667,0.00239956133333333,0.000896670333333333,0.000160414333333333,0.00185761833333333,0.00147698566666667
Washington DC,9.7286e-05,0.0104127246666667,0.00507866966666667,0.006188989,0.00106958633333333,0.00494682666666667,0.00140904566666667,0.007614848,0.010939605,0.000226504333333333,0.00415933833333333,0.014234989
