src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67523333333333e-05,5.44053333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.7224e-05,4.38466666666667e-06,0.000133515333333333,1e-05,0.0,3.0676e-05,1.76576666666667e-05
Atlanta_2,7.19433333333333e-06,0.00538418766666667,0.00107566633333333,0.000732679666666667,9.8412e-05,0.00132767433333333,0.000341780666666667,0.0030051245,0.000917533666666667,1.96025e-05,0.000693544666666667,0.00355218666666667
Chicago,1.05543333333333e-05,0.00110947833333333,0.00952519533333333,0.000891401,0.000664669333333333,0.002352483,0.00184644766666667,0.00263593733333333,0.00476992366666667,0.00131728033333333,0.001076266,0.00670309266666667
Denver,1.46e-05,0.000273681,0.00530338766666667,0.000461755333333333,0.00203548833333333,0.003860893,0.00102810633333333,0.001600773,0.00281005366666667,0.000831605,0.000661004,0.00506543966666667
Houston,2.19253333333333e-05,0.00185037233333333,0.00192402066666667,0.000153547333333333,0.000721044333333333,0.000255576333333333,0.000790089333333333,0.00165346633333333,0.000265288333333333,1.65466666666667e-05,0.000478220666666667,0.000176620666666667
Indianapolis,0.0,0.00152821633333333,0.00898377866666667,0.000622111333333333,0.000217964666666667,0.000833094333333333,0.000716115666666667,0.00330186733333333,0.00376477566666667,8.95023333333333e-05,0.001107252,0.00190392733333333
Kansas City,0.0,0.000365480333333333,0.00209673,0.00208008833333333,0.000425272333333333,0.000956325333333333,0.000612684666666667,0.000730783333333333,0.000379502333333333,0.00014424,0.00015227,0.00167420866666667
Los Angeles,0.000230096,0.005597557,0.008932711,0.000856308666666667,0.000872706,0.00346993133333333,0.000463662333333333,0.001420929,0.0101788836666667,0.001471669,0.00437819566666667,0.0131783643333333
New York,8.0619e-05,0.00146797766666667,0.00473942233333333,0.00344116866666667,0.00125131566666667,0.004267884,0.001065506,0.009803879,0.0120422236666667,0.000529374333333333,0.00448910366666667,0.00477309933333333
Seattle,0.0,1.14973333333333e-05,2.598e-05,0.000494160333333333,4.73066666666667e-06,0.000904683333333333,3.33333333333333e-06,0.00459363133333333,0.000311429666666667,0.001557039,0.00524603333333333,3.33333333333333e-06
Sunnyvale,0.0,0.001007224,0.00126799933333333,0.000403592,0.000213526333333333,0.00130013666666667,0.000700128666666667,0.00314725566666667,0.001304583,0.000592128333333333,0.000222158333333333,0.000843129666666667
Washington DC,3.33333333333333e-06,0.010658125,0.006032396,0.007700999,0.001035191,0.00383094066666667,0.001026159,0.0136738053333333,0.0120834956666667,0.000415536,0.003633018,0.0171348886666667
