src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.64256666666667e-05,8.62253333333333e-05,1.15696666666667e-05,0.0,0.0,1.22556666666667e-05,0.0003616,0.0,3.33333333333333e-06,2.52933333333333e-05
Atlanta_2,2.27083333333333e-05,0.00372103333333333,0.000513922333333333,0.000627564333333333,0.000140482666666667,0.00127698633333333,5.51006666666667e-05,0.00195872266666667,0.000638407,5e-06,0.000587871,0.00350440066666667
Chicago,4.70366666666667e-06,0.000679476666666667,0.00679034966666667,0.000330153,0.000972091666666667,0.00211126866666667,0.000533777,0.00922936166666667,0.000691095333333333,7.68153333333333e-05,0.000647298666666667,0.000895041
Denver,1.92666666666667e-05,9.36696666666667e-05,0.00410160666666667,0.000241348333333333,0.00179360566666667,0.00320791266666667,0.001276869,0.000426111,0.00146600066666667,0.000518555333333333,0.000789143,0.00360844966666667
Houston,0.000677791,0.000972032666666667,0.00118116866666667,6.06626666666667e-05,0.001977038,5.4008e-05,5.9242e-05,0.000357675666666667,0.000194441666666667,0.0,0.000416083,0.000194678666666667
Indianapolis,3.33333333333333e-06,0.000767704,0.005040088,0.000684533,0.002855364,0.000411052333333333,0.00236427033333333,0.00103184933333333,0.000821408333333333,6.88233333333333e-06,0.000996746,0.000489083666666667
Kansas City,3.33333333333333e-06,0.000119462666666667,0.00227882,0.00115576866666667,0.00024245,0.000840309666666667,7.93613333333333e-05,0.00043373,0.00107027133333333,0.000186904,0.000329816333333333,0.001293602
Los Angeles,6.66666666666667e-06,0.00129909633333333,0.006239844,0.000860384333333333,0.000229623,0.000849575333333333,0.000254812666666667,0.00284213133333333,0.00539051666666667,0.004711766,0.00263690366666667,0.001096382
New York,3.56723333333333e-05,0.00180717733333333,0.00274655366666667,0.00274293066666667,0.000693297,0.00169698766666667,0.000497406,0.00634539366666667,0.005691588,0.000266786,0.00140352733333333,0.00399224133333333
Seattle,0.0,3.33333333333333e-06,0.0,2.9535e-05,0.0,3.1444e-05,3.33333333333333e-06,0.00426831466666667,2.94586666666667e-05,0.00102504766666667,0.00401264833333333,1.99913333333333e-05
Sunnyvale,3.33333333333333e-06,0.000741533666666667,0.00367402166666667,0.000132422333333333,0.000191624666666667,0.000365087333333333,0.00101622633333333,0.000966471666666667,0.00119190966666667,0.000169906,0.000104771,0.00473178033333333
Washington DC,0.0,0.0129548146666667,0.00605219333333333,0.00405908466666667,0.00153260633333333,0.00413769033333333,0.00308160833333333,0.00453745133333333,0.0118566106666667,6.85446666666667e-05,0.00279648933333333,0.020204309
