src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.61566666666667e-06,4.6506e-05,0.000369317333333333,3.33333333333333e-06,4.72326666666667e-05,0.000511625666666667,3.71516666666667e-05,2.3902e-05,2e-05,0.0,1.9902e-05,8.8938e-05
Atlanta_2,4.7642e-05,0.00470659933333333,0.00380589333333333,0.00113887333333333,0.000940907,0.00178182966666667,0.000560786,0.00143029533333333,0.00112947033333333,6.08513333333333e-05,0.001289522,0.00342156
Chicago,0.000268518,0.00302973833333333,0.017332051,0.00357352333333333,0.001329751,0.004712933,0.00141085733333333,0.0114706516666667,0.00186704133333333,0.000307095,0.002054238,0.00423745266666667
Denver,2.9547e-05,0.001842045,0.00588965766666667,0.00327888033333333,0.00266803766666667,0.005015375,0.00269018133333333,0.002429041,0.00236688366666667,0.00232011433333333,0.00197729566666667,0.00680602766666667
Houston,0.000244816333333333,0.00196427966666667,0.00173488866666667,0.000744872,0.00100093333333333,0.000333469666666667,0.00115872033333333,0.00247960766666667,0.000797752,2.2166e-05,0.000348007666666667,0.000794400666666667
Indianapolis,0.000208972,0.003175589,0.00993611066666667,0.00333229233333333,0.00309573433333333,0.00374389133333333,0.003637293,0.004663882,0.00336338133333333,6.28303333333333e-05,0.00195438966666667,0.00431458166666667
Kansas City,3.0852e-05,0.000479775666666667,0.007228352,0.000985060333333333,0.000899079333333333,0.002606935,0.00245409533333333,0.001154528,0.000490885333333333,0.000395056666666667,0.00100464,0.00182676633333333
Los Angeles,1.35136666666667e-05,0.00453962266666667,0.013938315,0.00557028833333333,0.00178239433333333,0.00468399666666667,0.000661387,0.001149616,0.00601026233333333,0.00264385333333333,0.00555665533333333,0.00663234766666667
New York,0.000126728333333333,0.00662298066666667,0.013215077,0.006162174,0.00182895166666667,0.00506938366666667,0.00168330933333333,0.0101373693333333,0.013077189,0.000340937333333333,0.00388652366666667,0.0138970103333333
Seattle,0.0,3.81916666666667e-05,0.000221821333333333,0.00146375866666667,2.00753333333333e-05,7.5683e-05,1.9538e-05,0.005610257,0.000182375666666667,0.00142465733333333,0.00548389133333333,5.13723333333333e-05
Sunnyvale,0.000153872333333333,0.00229022033333333,0.00306747166666667,0.00134998633333333,0.000665566,0.00279495,0.000853189,0.004223017,0.001678119,0.000727923333333333,0.000832568666666667,0.003628431
Washington DC,0.000157181666666667,0.0149976256666667,0.0180515466666667,0.0133714403333333,0.00358087466666667,0.00742208533333333,0.004027284,0.00788799,0.020666217,0.000486939,0.00490644166666667,0.04460168
