src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2979e-05,0.0,0.0,3.56e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1e-05,4.95126666666667e-05
Atlanta_2,9.47103333333333e-05,0.00320899533333333,0.000400541,0.000515209666666667,9.6354e-05,0.001304591,0.000111142333333333,0.000963956333333333,0.000382016,2.6492e-05,0.000649645333333333,0.00417042166666667
Chicago,1.20763333333333e-05,0.00424699866666667,0.006895155,0.000665492333333333,0.00110072233333333,0.002051957,0.000656709333333333,0.00459244233333333,0.000997976,0.000474024666666667,0.001003576,0.002183139
Denver,3.05666666666667e-05,0.000463349,0.00504167733333333,0.00111171166666667,0.00246494966666667,0.00367569666666667,0.001704239,0.000743056,0.00242735666666667,0.000722715,0.001053858,0.00443481966666667
Houston,1.79613333333333e-05,0.00202526466666667,0.000939102333333333,0.000108778,0.00229710166666667,0.000112199,0.000122128333333333,0.00100354066666667,0.000344108666666667,2.0824e-05,0.000178055666666667,0.000336816
Indianapolis,3.33333333333333e-06,0.000567997666666667,0.006251278,0.000767217333333333,0.002803485,0.002403512,0.000172042666666667,0.00156965233333333,0.001514184,0.000172057666666667,0.001637406,0.000996229
Kansas City,3.33333333333333e-06,0.000146608,0.00261462066666667,0.00185474733333333,0.000454037666666667,0.00142745733333333,0.000147936,0.000496917333333333,0.000175290666666667,0.000260730666666667,0.000475509666666667,0.000687948333333333
Los Angeles,6.66666666666667e-06,0.00115042533333333,0.00866639566666667,0.00100172566666667,0.000342318666666667,0.00106885,0.000266173,0.00174675033333333,0.00722173833333333,0.00378470933333333,0.00321536966666667,0.00453759566666667
New York,8.29393333333333e-05,0.00180064066666667,0.003677929,0.003825471,0.00126626533333333,0.001593781,0.000389371,0.007690612,0.00720638366666667,0.000131605333333333,0.00415033033333333,0.005742532
Seattle,0.0,6.66666666666667e-06,0.0,0.000282305333333333,0.0,3.09393333333333e-05,0.0,0.00411571966666667,0.000318501333333333,0.00118963366666667,0.004220509,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000760849333333333,0.004579382,0.000470935,0.000145390666666667,0.000524044666666667,0.000602239,0.001463195,0.00130010866666667,0.00102623833333333,0.000737083,0.001151001
Washington DC,1.05733333333333e-05,0.010495746,0.00708195566666667,0.00558453666666667,0.00215225733333333,0.00455958233333333,0.00115355266666667,0.00861466466666667,0.0137205853333333,8.07716666666667e-05,0.00648933133333333,0.0194004353333333
