src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89323333333333e-05,0.000216815666666667,0.000112964,1.49103333333333e-05,8.08686666666667e-05,3.10096666666667e-05,2.06606666666667e-05,5.2533e-05,8.22933333333333e-06,0.000141916,1.65013333333333e-05,0.000364974666666667
Atlanta_2,2.4065e-05,0.003992514,0.002790297,0.000642986,0.00208674366666667,0.00245488366666667,0.000560319666666667,0.004007852,0.000645664,0.000504056166666667,0.000532629666666667,0.00946402866666667
Chicago,3.50956666666667e-05,0.00243304766666667,0.0220204656666667,0.00249137033333333,0.002243414,0.004468146,0.001734271,0.00502836366666667,0.00245706766666667,0.00181981266666667,0.000684637,0.00593559533333333
Denver,1.53093333333333e-05,0.00109094066666667,0.009630179,0.001444053,0.00415984733333333,0.00447512266666667,0.00235143533333333,0.000755313666666667,0.002194367,0.00288239366666667,0.00107134866666667,0.00498025933333333
Houston,3.45223333333333e-05,0.000329084,0.004966213,0.000337683,0.00119339766666667,0.000544109333333333,0.000368851333333333,0.000706225,0.000594454,2.6809e-05,0.000400672,0.001601707
Indianapolis,8.19026666666667e-05,0.00273171366666667,0.0142523273333333,0.00132256066666667,0.000610283333333333,0.002626233,0.00104894033333333,0.00241413533333333,0.002845497,0.000832702333333333,0.000874238,0.003582852
Kansas City,7.9508e-05,0.000453175,0.00441495566666667,0.000619442666666667,0.001966999,0.00166393433333333,0.001051245,0.000216394666666667,0.000787116666666667,0.000399133333333333,0.000219237666666667,0.00153421
Los Angeles,0.000468741333333333,0.00679418233333333,0.0215608466666667,0.00286703033333333,0.001500498,0.00533970266666667,0.00236956933333333,0.003069182,0.009396785,0.001583448,0.00297115,0.015122578
New York,0.000134413666666667,0.00699182933333333,0.0122273846666667,0.004143888,0.00131172,0.00501109633333333,0.00395794,0.003426565,0.0238444873333333,0.00384447566666667,0.00340724633333333,0.0142762406666667
Seattle,8.56866666666667e-06,0.000459866,0.000342844666666667,0.000518657333333333,3.04313333333333e-05,0.00029176,2e-05,0.000467099666666667,0.001077152,0.005180222,0.00497933633333333,8.76383333333333e-05
Sunnyvale,3.0632e-05,0.00123246533333333,0.004116206,0.000339304,0.000395051666666667,0.00180443333333333,0.001320463,0.00192439933333333,0.00428837966666667,0.003598077,0.00060999,0.00216561666666667
Washington DC,0.001359588,0.015813826,0.017347708,0.008386415,0.003635129,0.004812965,0.00343425933333333,0.012809399,0.0207649643333333,0.00164927566666667,0.00417332233333333,0.05157822
