src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.71646666666667e-05,6.66666666666667e-06,1.2188e-05,3.33333333333333e-06,4.5e-06,0.000196264,0.0,0.0,7.4814e-05,2e-05
Atlanta_2,1.59823333333333e-05,0.00567924333333333,0.00128666133333333,0.000382307666666667,0.00138545633333333,0.00107975433333333,0.000485099,0.0012601845,0.00132351533333333,1.52088333333333e-05,0.00146099033333333,0.00324468666666667
Chicago,3.84943333333333e-05,0.00513156633333333,0.0101138523333333,0.00286432533333333,0.00146230066666667,0.00559518266666667,0.00113081866666667,0.0107335906666667,0.00304077566666667,0.000325980333333333,0.001763531,0.003542735
Denver,6.66666666666667e-06,0.000468203333333333,0.00983546966666667,0.00141673066666667,0.00321265066666667,0.00374926533333333,0.00189984333333333,0.00372459066666667,0.00191345266666667,0.00164904866666667,0.001044971,0.00567526433333333
Houston,0.000676596666666667,0.000661964,0.005022548,0.000422781666666667,0.000501449666666667,0.000176875,0.000239571666666667,0.00167143,0.000802377666666667,0.0,0.000568124333333333,0.000565156333333333
Indianapolis,4.45046666666667e-05,0.00291803066666667,0.00783575566666667,0.00096241,0.000825096333333333,0.002685838,0.001290793,0.00422967933333333,0.00509563766666667,0.000151797666666667,0.001760894,0.00172208366666667
Kansas City,0.0,0.000366898,0.00304817366666667,0.000877093666666667,0.000357835,0.00147687966666667,0.000994238333333333,0.00190326333333333,0.000526230666666667,6.66666666666667e-06,0.000418486666666667,0.001503352
Los Angeles,0.000127321666666667,0.00353838333333333,0.0175655836666667,0.00291562266666667,0.002667658,0.00673919833333333,0.001137464,0.00377517333333333,0.011885739,0.00225642566666667,0.008880622,0.0135685023333333
New York,0.000240213,0.00349141466666667,0.00855876766666667,0.00405147866666667,0.00227363066666667,0.00690440533333333,0.00178554,0.0161814226666667,0.0256850346666667,0.001032027,0.003981705,0.0112944333333333
Seattle,3.33333333333333e-06,0.001537222,0.000235643666666667,0.000511769666666667,0.000245766333333333,0.000124806666666667,0.000155932,0.00508329266666667,0.010287597,0.002834169,0.00538310233333333,8.854e-05
Sunnyvale,1.39053333333333e-05,0.00108997933333333,0.001919596,0.000360281,0.000803789,0.00122365066666667,0.000389469,0.006411156,0.001413707,0.00117651233333333,0.000895598666666667,0.001066478
Washington DC,3.97603333333333e-05,0.0121708993333333,0.0122522556666667,0.00702926933333333,0.008089716,0.006928561,0.00171561333333333,0.015614363,0.020540749,0.000301679,0.004990161,0.0370971233333333
