src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.43233333333333e-05,0.000123864666666667,0.0,0.000328941,4.55576666666667e-05,4.66983333333333e-05,0.0,7.98433333333333e-05,0.0,3.33333333333333e-06,3.20516666666667e-05
Atlanta_2,0.0,0.00328677233333333,0.003081474,0.0,0.005718813,0.00431019966666667,0.002681082,0.0,0.00194221333333333,6.66666666666667e-06,0.000100401,0.00687082033333333
Chicago,0.0,0.002981402,0.011836479,0.00343562266666667,0.0154474593333333,0.008807719,0.00227134366666667,0.000101396333333333,0.004716196,5.61873333333333e-05,0.000160225666666667,0.00442346233333333
Denver,0.0,0.000853999666666667,0.00700610333333333,0.001518801,0.005551545,0.00440692533333333,0.00143757466666667,0.000263098666666667,0.00253816433333333,0.00100501766666667,0.000173715333333333,0.004566912
Houston,0.0,0.00512313866666667,9.64586666666667e-05,0.0,0.0177591393333333,0.0,7.50333333333333e-06,0.0,0.00138499333333333,0.0,6.09146666666667e-05,0.0176123823333333
Indianapolis,0.0,0.00261555933333333,0.014970179,0.00176559466666667,0.0120249243333333,0.005546722,0.00263714,3.06236666666667e-05,0.0100809246666667,2.47503333333333e-05,0.000122026666666667,0.00466139233333333
Kansas City,0.0,0.000764210666666667,0.003909582,0.001046901,0.00232332033333333,0.00158896366666667,0.00127776566666667,0.0,0.00348637566666667,6.66666666666667e-06,0.000175337,0.002041528
Los Angeles,0.0,0.003981036,0.001760532,0.00331317966666667,0.022935374,2.8163e-05,1.9979e-05,0.003545126,0.010156512,0.00144274766666667,0.00408863766666667,0.014330121
New York,0.0,0.004745789,0.0131361576666667,0.00447204466666667,0.021897574,0.00998988533333333,0.00225250966666667,7.0742e-05,0.027295332,3.33333333333333e-06,0.000750409333333333,0.013918346
Seattle,0.0,6.0885e-05,3.34523333333333e-05,0.000361232,0.00118836433333333,0.0,7.23806666666667e-05,0.00513153466666667,0.000457699666666667,0.00344022066666667,0.00624147933333333,0.000327948333333333
Sunnyvale,0.0,0.001660049,0.000674220666666667,0.000931231333333333,0.00463291233333333,0.0,0.000704924,0.00461484533333333,0.002204599,0.000566302333333333,0.000374091666666667,0.001744546
Washington DC,0.0,0.0176086546666667,0.012312235,0.0,0.030222284,0.009562972,0.003977338,2e-05,0.0231402313333333,2.12853333333333e-05,0.00109957233333333,0.0232992716666667
