src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19883333333333e-05,0.000185442666666667,1.3394e-05,2.83896666666667e-05,3.43333333333333e-05,0.000121605666666667,3.33333333333333e-06,3.34253333333333e-05,7.14033333333333e-06,0.0,3.33333333333333e-06,0.000114713666666667
Atlanta_2,5.68863333333333e-05,0.00473299833333333,0.001335617,0.000570129666666667,0.000961057666666667,0.002223102,0.000640803666666667,0.00270331733333333,0.000399218666666667,0.000107246666666667,0.000737471666666667,0.00543345966666667
Chicago,5.59673333333333e-05,0.00136796133333333,0.007389404,0.00132576733333333,0.001697247,0.003599671,0.0012017,0.00723622833333333,0.00301152833333333,0.000605555,0.002131262,0.00537756633333333
Denver,0.000105740333333333,0.001373542,0.00512954933333333,0.00461318266666667,0.00263312266666667,0.00364643466666667,0.00441878933333333,0.00379449266666667,0.00178780766666667,0.00450737466666667,0.00299166366666667,0.004888633
Houston,0.000232189333333333,0.000820373666666667,0.00157830466666667,0.000701777,0.00207431833333333,0.000228603,0.000343009666666667,0.000878446666666667,0.000404374,4.99763333333333e-05,0.000106410666666667,0.001106902
Indianapolis,2.11523333333333e-05,0.00215765266666667,0.00936753766666667,0.00280216666666667,0.00373264,0.00310430533333333,0.001567776,0.00253815733333333,0.00294856933333333,0.000603230666666667,0.00390585166666667,0.00485575666666667
Kansas City,1.01213333333333e-05,0.001172106,0.00200414566666667,0.001661274,0.001663718,0.002563382,0.001864096,0.000708927666666667,0.000359342666666667,0.000416757666666667,0.000381035333333333,0.00129806766666667
Los Angeles,9.4628e-05,0.00275400066666667,0.011800594,0.00350409166666667,0.000849334333333333,0.00464897166666667,0.000734314666666667,0.001522167,0.00695011966666667,0.00247255266666667,0.00392499233333333,0.004438377
New York,8.3746e-05,0.00473864133333333,0.003894129,0.00494963633333333,0.00195963933333333,0.00577168233333333,0.00201679466666667,0.00915743133333333,0.0129298123333333,0.000557288666666667,0.00256878,0.026603057
Seattle,0.0,1.422e-05,5.633e-06,0.00161989233333333,1.42973333333333e-05,4.90546666666667e-05,6.66666666666667e-06,0.00448737733333333,3.44493333333333e-05,0.000778692,0.00323518533333333,0.000285068
Sunnyvale,6.66666666666667e-06,0.001604458,0.002423396,0.00217272633333333,0.000577913,0.00307468133333333,0.000387044,0.00348028966666667,0.011573839,0.000646876666666667,0.000824596,0.001188706
Washington DC,2.4197e-05,0.019299528,0.00979909233333333,0.0101096096666667,0.00374237466666667,0.008598466,0.00412856366666667,0.00800448666666667,0.021310764,0.00118884133333333,0.00699607766666667,0.03630563
