src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.237e-05,8.92246666666667e-05,1e-05,1.4246e-05,0.000129869333333333,2.9848e-05,1.22661666666667e-05,0.000191875333333333,5.5995e-06,8.69636666666667e-05,0.000165794333333333
Atlanta_2,5.8951e-05,0.00335506133333333,0.00287578833333333,0.000704052666666667,0.000479797666666667,0.00404428633333333,0.000356050666666667,0.00161604883333333,0.000732649333333333,6.89348333333333e-05,0.00226387533333333,0.004530143
Chicago,3.23536666666667e-05,0.00372147466666667,0.00663517566666667,0.00607909866666667,0.00136342833333333,0.00601090133333333,0.001936782,0.020950099,0.00167844466666667,0.000279762666666667,0.00449557833333333,0.00443595833333333
Denver,1.6352e-05,0.00130316766666667,0.0130275993333333,0.00196023866666667,0.001859635,0.001474298,0.00271887333333333,0.00913690166666667,0.00070192,0.00341057866666667,0.00357160266666667,0.00406654166666667
Houston,0.000391848,0.000999946666666667,0.00152051,0.000252746666666667,0.001380665,0.00069548,0.000355887,0.000579897,0.000547168666666667,3.1996e-05,0.001414088,0.000986348
Indianapolis,2.84386666666667e-05,0.001543025,0.004651179,0.00119858866666667,0.000506097666666667,0.003678884,0.000914178,0.001726127,0.00108630666666667,0.000141941333333333,0.00493306433333333,0.001620084
Kansas City,2.33476666666667e-05,0.00059373,0.00316123766666667,0.00203252833333333,0.000808389666666667,0.002888904,0.000855650666666667,0.00104672366666667,0.000624581,0.000432312666666667,0.00170376533333333,0.00161685933333333
Los Angeles,1.86356666666667e-05,0.005600315,0.00626895133333333,0.00418709933333333,0.00109104033333333,0.00219875,0.000893982666666667,0.00309424466666667,0.004282796,0.00231624033333333,0.00988826333333333,0.00665232933333333
New York,5.99773333333333e-05,0.00379758566666667,0.006706794,0.00153514533333333,0.00179820466666667,0.00370135433333333,0.00124830133333333,0.00752335933333333,0.012621911,0.000240492,0.00501671533333333,0.0115715526666667
Seattle,0.0,9.91646666666667e-05,9.33823333333333e-05,0.000162836,6.10133333333333e-06,7.63806666666667e-05,1.77016666666667e-05,0.00112685033333333,6.5359e-05,0.000928060333333333,0.003546928,4.99846666666667e-05
Sunnyvale,0.000245147666666667,0.00249470266666667,0.00456642266666667,0.002144642,0.00111554566666667,0.00507161066666667,0.00295470433333333,0.00559403966666667,0.00178695233333333,0.000433466666666667,0.00388494333333333,0.005368796
Washington DC,0.000123799666666667,0.0141203353333333,0.00905535833333333,0.00773063233333333,0.003859361,0.00550557566666667,0.003336895,0.008191585,0.0146198536666667,0.000270959666666667,0.00842720966666667,0.0294776926666667
