src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.21413333333333e-05,2.94853333333333e-05,3.33333333333333e-06,1.15293333333333e-05,6.66666666666667e-06,9.08733333333333e-06,1.8073e-05,1.5698e-05,0.0,3.33333333333333e-06,2.6568e-05
Atlanta_2,0.000107147,0.000987899666666667,0.002588399,0.000550811,0.00274555133333333,0.001420323,0.000125528333333333,0.00134082783333333,0.000967378,7.9555e-06,0.000239737,0.003129675
Chicago,2.7048e-05,0.00129031733333333,0.0144013906666667,0.002303843,0.00158866033333333,0.005112644,0.000902852333333333,0.00886280333333333,0.00277508233333333,0.000304403,0.001131535,0.00349795533333333
Denver,1.43853333333333e-05,0.000507003,0.00676025166666667,0.003156362,0.00270393,0.004231686,0.00196500033333333,0.000978813,0.002139846,0.00161556233333333,0.00152561566666667,0.005451402
Houston,0.000418016,0.000369447666666667,0.004271191,0.000358978,0.000964449666666667,0.000529813333333333,0.000205852,0.00137798,0.000877575666666667,0.0,0.000212643,0.001020036
Indianapolis,1.43943333333333e-05,0.00197409666666667,0.008905078,0.00146439233333333,0.00112256266666667,0.000828567666666667,0.000426430666666667,0.00435960466666667,0.003747795,0.000133812333333333,0.00132795233333333,0.00373283
Kansas City,0.0,0.000197135333333333,0.00203501633333333,0.000555791333333333,0.000606318333333333,0.00131254,0.000380568,0.000792731,0.000585781666666667,6.06213333333333e-05,0.000137693666666667,0.00117141666666667
Los Angeles,9.61473333333333e-05,0.00237290233333333,0.0154062176666667,0.004830668,0.001809919,0.00303657433333333,0.000822552333333333,0.001632098,0.0101692406666667,0.000811121333333333,0.002178,0.012315228
New York,3.45123333333333e-05,0.00224165633333333,0.00653300333333333,0.00425542633333333,0.00223255533333333,0.007598789,0.00213671366666667,0.0129417733333333,0.027947392,0.00118196266666667,0.00271711266666667,0.0147363526666667
Seattle,0.0,0.00136797966666667,0.000181391666666667,0.00187599133333333,3.75796666666667e-05,5.41693333333333e-05,3.04613333333333e-05,0.004543422,0.00952481666666667,0.001167689,0.005058216,5.9891e-05
Sunnyvale,2.051e-05,0.00117807366666667,0.00187775533333333,0.000563668,0.000419886,0.000624692666666667,0.000247538,0.002423844,0.000734511333333333,0.000385426333333333,0.000639899666666667,0.000931889333333333
Washington DC,6.3454e-05,0.00861481666666667,0.0103770596666667,0.005965724,0.00317973566666667,0.00661797,0.00186208566666667,0.014738481,0.015658569,0.000427207666666667,0.00381146233333333,0.0282982546666667
