src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.34606666666667e-05,0.000182051333333333,7.7468e-05,4.1572e-05,0.000220053666666667,2.93956666666667e-05,3.18835e-05,2.91016666666667e-05,2.18835e-05,6.10313333333333e-05,0.000180391
Atlanta_2,0.000134649,0.00498104666666667,0.002513378,0.001735131,0.000961405,0.00313721933333333,0.000499858666666667,0.00227977716666667,0.00251807233333333,0.000356418833333333,0.00175291066666667,0.005117552
Chicago,0.000297738666666667,0.007226125,0.0128531313333333,0.00174906233333333,0.00328626333333333,0.011607572,0.00384482333333333,0.0119544143333333,0.00337664933333333,0.00179808566666667,0.00326784133333333,0.007648371
Denver,6.1936e-05,0.000909075333333333,0.00488067866666667,0.00286985966666667,0.00270769366666667,0.001841753,0.00326910866666667,0.000950813,0.001775407,0.001697648,0.002824578,0.00373756866666667
Houston,0.000350272666666667,0.00123055733333333,0.002932474,0.00059718,0.00293716533333333,0.001493117,0.00139854433333333,0.00540722633333333,0.00127937333333333,6.66666666666667e-06,0.00103548566666667,0.001841906
Indianapolis,0.000147403,0.00173771366666667,0.010829915,0.00129726766666667,0.000998757,0.00497392233333333,0.00140180466666667,0.00219860966666667,0.00281638633333333,0.000605541333333333,0.003902958,0.00323950033333333
Kansas City,0.000224506666666667,0.000597391666666667,0.005818,0.00136715633333333,0.000661954333333333,0.00365637933333333,0.00185772366666667,0.000552850666666667,0.00108772266666667,0.000316779666666667,0.00140024,0.00117745833333333
Los Angeles,1.27466666666667e-05,0.00179768766666667,0.007387971,0.001889314,0.000887339666666667,0.00268731866666667,0.000964595,0.00285901533333333,0.00565252533333333,0.00240896166666667,0.00719563266666667,0.007126381
New York,0.000141255333333333,0.00458575933333333,0.00566623366666667,0.00264274866666667,0.00345645266666667,0.00648999966666667,0.003186265,0.008365548,0.027706669,0.000824684,0.00438465333333333,0.0176847606666667
Seattle,0.0,8.2526e-05,1.52313333333333e-05,0.000467853333333333,3.33333333333333e-06,5.65583333333333e-05,3.33333333333333e-06,0.004004712,5.46683333333333e-05,0.000904267,0.00264221933333333,3.46766666666667e-06
Sunnyvale,0.000105793666666667,0.00447048,0.005761463,0.003673774,0.003099589,0.00566789933333333,0.003179219,0.00757833,0.00191532866666667,0.000655085333333333,0.0038213,0.00456250233333333
Washington DC,0.000233263,0.010446541,0.00726236733333333,0.006492107,0.004293887,0.007334098,0.00183469633333333,0.0108612323333333,0.020123341,0.000366764333333333,0.004659834,0.0220680726666667
