src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03533333333333e-05,4.3616e-05,1e-05,1.23133333333333e-05,1.10223333333333e-05,1.88403333333333e-05,2.76003333333333e-05,2.83423333333333e-05,5.9011e-05,0.0,3.33333333333333e-06,7.10306666666667e-05
Atlanta_2,5.72053333333333e-05,0.00500863066666667,0.00318677066666667,0.000382550333333333,0.00228987366666667,0.00317537566666667,0.000864050666666667,0.00191944816666667,0.00141997466666667,0.000252641833333333,0.001207311,0.00525972933333333
Chicago,5.95966666666667e-05,0.004665242,0.009419737,0.00207928666666667,0.003155334,0.00458858733333333,0.00225196333333333,0.006061703,0.00323815233333333,0.000748764333333333,0.000803889,0.00417396166666667
Denver,2.38723333333333e-05,0.00174875766666667,0.00855372166666667,0.00198141,0.00189607333333333,0.00559405733333333,0.00263579766666667,0.001253405,0.00269708366666667,0.00319279633333333,0.00139679933333333,0.004921753
Houston,0.000178784,0.000991946333333333,0.00193761466666667,0.000232927,0.000727033333333333,0.000697952,0.000343522,0.00137615133333333,0.000353711,1.54353333333333e-05,0.000121687666666667,0.00100281366666667
Indianapolis,1.95586666666667e-05,0.004466642,0.00969073266666667,0.001670782,0.000669839333333333,0.00336916266666667,0.00182546033333333,0.00438816133333333,0.00432307866666667,0.000755254,0.00150133833333333,0.002968939
Kansas City,0.000392097333333333,0.000521317333333333,0.003871798,0.00145336766666667,0.000422431,0.00309375433333333,0.000848097666666667,0.00111867633333333,0.000561273666666667,0.000432611333333333,0.000527905333333333,0.00191126533333333
Los Angeles,0.000242789333333333,0.004111861,0.011755199,0.004212755,0.00259676266666667,0.00478607533333333,0.00164797433333333,0.00285016566666667,0.00603768866666667,0.00495883333333333,0.004376833,0.006151963
New York,0.000623354666666667,0.00545726733333333,0.004159092,0.00476284966666667,0.00220157466666667,0.004639247,0.001326825,0.01170861,0.017680182,0.00149005666666667,0.006359391,0.0117247153333333
Seattle,3.33333333333333e-06,1.7736e-05,1e-05,0.00186572833333333,2.2051e-05,0.000333217333333333,3.33333333333333e-06,0.00395877533333333,4.44546666666667e-05,0.000841307,0.003808274,7.61e-06
Sunnyvale,4.87173333333333e-05,0.00211031933333333,0.003937794,0.001565549,0.000609521666666667,0.00224324866666667,0.000625475,0.00345093566666667,0.00338035,0.000663531666666667,0.000697616,0.003564826
Washington DC,0.000219302333333333,0.0187530433333333,0.008668624,0.00987822466666667,0.005372477,0.00980309233333333,0.00384753833333333,0.00903376233333333,0.0177486216666667,0.00218198333333333,0.00666916366666667,0.0336887566666667
