src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37936666666667e-05,0.0,2.8695e-05,0.0,6.287e-06,0.0,9.641e-06,4.9584e-05,9.112e-06,0.0,0.0,6.64986666666667e-05
Atlanta_2,2.13383333333333e-05,0.00320559933333333,0.001577796,0.000699445666666667,0.00382369866666667,0.00163687433333333,0.000163290666666667,0.00215485783333333,0.000438738666666667,8.3055e-06,0.000447802666666667,0.00262621266666667
Chicago,1.1179e-05,0.001210237,0.00728738733333333,0.00346377166666667,0.000566647,0.00441844133333333,0.002218235,0.00666982933333333,0.00046106,5.59956666666667e-05,0.000304885,0.00232951433333333
Denver,1.5492e-05,0.000212461666666667,0.00460302266666667,0.002320073,0.00217981633333333,0.004357106,0.00289145566666667,0.00170972266666667,0.00206732866666667,0.00110589233333333,0.003110573,0.00448397633333333
Houston,4.12506666666667e-05,0.00133965333333333,0.00131038633333333,0.00017092,0.000543888333333333,0.00022107,0.000114904333333333,0.00122229966666667,0.000140587666666667,3.33333333333333e-06,5.44913333333333e-05,0.000265343333333333
Indianapolis,0.0,0.00216483533333333,0.008646674,0.001397661,0.000679369333333333,0.003228247,0.000410341333333333,0.00440997666666667,0.00209178233333333,5.14756666666667e-05,0.000900775333333333,0.00387336933333333
Kansas City,6.66666666666667e-06,0.000336846,0.00195174333333333,0.000757301666666667,0.000686885333333333,0.002196245,0.000867118333333333,0.000644815333333333,0.000272310666666667,0.000212907333333333,0.000572846,0.00125143333333333
Los Angeles,0.000389759666666667,0.01858038,0.00730381866666667,0.00120861566666667,0.00201843166666667,0.00482886033333333,0.000657896,0.000664402666666667,0.004908195,0.001348932,0.00381883133333333,0.00339848366666667
New York,0.000352049,0.00404129366666667,0.00299788933333333,0.003553025,0.00112459733333333,0.004819101,0.00175232766666667,0.00742789433333333,0.00965399,0.000344401333333333,0.00317704666666667,0.00880256233333333
Seattle,0.0,3.33333333333333e-06,1.5088e-05,0.000373652,1.504e-05,0.000795386666666667,5.22433333333333e-06,0.00390366733333333,1.64133333333333e-05,0.000527119,0.00279936466666667,0.000102324
Sunnyvale,1.9678e-05,0.001108135,0.001656101,0.001045802,0.000188008333333333,0.000937809333333333,0.000388298,0.03034259,0.00119787933333333,0.000325500333333333,0.000763071666666667,0.001747153
Washington DC,7.0849e-05,0.014005386,0.00780599233333333,0.007208943,0.001948138,0.004630631,0.00242621833333333,0.00939775733333333,0.014070874,0.00104435033333333,0.00425752,0.0220963626666667
