src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25786666666667e-05,3.74643333333333e-05,0.000152488,0.0,0.000289135666666667,0.000100395333333333,6.8807e-05,0.0,0.000252652666666667,0.0,0.0,9.0294e-05
Atlanta_2,0.0,0.004608135,0.00467911766666667,4.016e-06,0.00713702,0.003883734,0.000604276,3.33333333333333e-06,0.00255370466666667,3.33333333333333e-06,0.000100642333333333,0.00771339566666667
Chicago,0.0,0.004339023,0.0146817793333333,0.005071273,0.01762625,0.00862686,0.001883927,2.65266666666667e-05,0.006927586,0.0,0.000177428333333333,0.00577026533333333
Denver,0.0,0.000893071333333333,0.00843548066666667,0.000947929333333333,0.00565026766666667,0.004222418,0.00147236666666667,1.08583333333333e-05,0.00339283433333333,0.00140761166666667,0.00191757,0.00599598
Houston,0.0,0.00598163266666667,0.000185795666666667,8.568e-06,0.0219007406666667,3.33333333333333e-06,6.66666666666667e-06,6.81333333333333e-06,0.001878665,0.0,2.79423333333333e-05,0.02822187
Indianapolis,0.0,0.00382928133333333,0.0150014986666667,0.00618731,0.0108702986666667,0.003887345,0.00236611566666667,0.0,0.00937645266666667,3.97583333333333e-05,0.000198077,0.014157378
Kansas City,0.0,0.000695012333333333,0.00527412833333333,0.000791388,0.00288622366666667,0.002361004,0.000583972,0.0,0.00239757,0.0,4.60206666666667e-05,0.00189483466666667
Los Angeles,0.0,0.004702015,0.00190965866666667,0.00569487866666667,0.032792025,9.7029e-05,3.4053e-05,0.00337838233333333,0.0108229056666667,0.00163752333333333,0.003960565,0.0269275423333333
New York,0.0,0.0111976736666667,0.0132021953333333,0.00637758233333333,0.0240693486666667,0.00766574966666667,0.00357912466666667,6.66666666666667e-06,0.0389093366666667,1.7761e-05,0.000555076333333333,0.0217314116666667
Seattle,0.0,0.000138603,1.38993333333333e-05,0.003007591,0.00053815,0.0,0.000211514666666667,0.008352241,0.000364928666666667,0.00196505633333333,0.00655023833333333,9.08203333333333e-05
Sunnyvale,0.0,0.00192574366666667,0.000133604333333333,0.00112173133333333,0.00623796833333333,2.22223333333333e-05,0.000542019333333333,0.00547052833333333,0.00248533366666667,0.00149089033333333,0.000287472,0.00172935
Washington DC,0.0,0.0189624486666667,0.0154020533333333,0.00165004833333333,0.0290975933333333,0.00500749733333333,0.00159461,1.42056666666667e-05,0.0255635783333333,2.51486666666667e-05,0.000843230333333333,0.0292290466666667
