src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.262e-05,0.000710840666666667,6.74356666666667e-05,4.46493333333333e-05,0.000176074666666667,4.62986666666667e-05,0.0001709145,0.000117427333333333,3.14661666666667e-05,3.7295e-05,0.000463951333333333
Atlanta_2,0.000104908,0.00249006966666667,0.004589233,0.000906781333333333,0.000788872333333333,0.003867824,0.000786071666666667,0.00297050216666667,0.00237579566666667,0.000116036833333333,0.00124388766666667,0.00886305033333333
Chicago,6.1822e-05,0.00164250666666667,0.004418572,0.00160372666666667,0.00335684633333333,0.00405512266666667,0.00154988633333333,0.00483989733333333,0.000406977,0.000614406,0.000810647,0.00221727533333333
Denver,0.000139988,0.000882043,0.00663523466666667,0.00275319133333333,0.00196718266666667,0.003930634,0.00288622133333333,0.001583965,0.00435542133333333,0.001818801,0.00275806033333333,0.00709312
Houston,0.000272198,0.000931295,0.00538728866666667,0.000628675,0.001687438,0.001430827,0.000500592333333333,0.0246013266666667,0.000989525666666667,0.000209354,0.000294581333333333,0.001366825
Indianapolis,0.000126033,0.00228446533333333,0.0114217816666667,0.003813422,0.00123419666666667,0.00271626366666667,0.00229151033333333,0.00395094533333333,0.007723038,0.000510163666666667,0.00136370833333333,0.00545418166666667
Kansas City,7.58096666666667e-05,0.000751580666666667,0.00388611866666667,0.001296961,0.000847866666666667,0.00204866366666667,0.001073361,0.000842119666666667,0.00137020366666667,0.000182545,0.000682863666666667,0.00212751566666667
Los Angeles,0.000158809666666667,0.005205283,0.014916268,0.002409843,0.001619341,0.005665089,0.00181825666666667,0.00385519633333333,0.00879094533333333,0.00213684466666667,0.00323352366666667,0.00776627366666667
New York,0.000390135666666667,0.006425317,0.0101481093333333,0.00588749566666667,0.00451837066666667,0.008653333,0.00331239166666667,0.0122473126666667,0.0152647416666667,0.00125792166666667,0.004922926,0.0142355616666667
Seattle,2.6514e-05,4.0369e-05,0.000660888,0.00030531,0.00013801,0.000408514666666667,0.000156636666666667,0.005277407,0.000392091,0.00238093133333333,0.00906132866666667,0.000244798666666667
Sunnyvale,1.03623333333333e-05,0.00148006766666667,0.00640078,0.000828422,0.000844700666666667,0.00151313433333333,0.000930900333333333,0.00427119066666667,0.00313585633333333,0.000866402333333333,0.002134483,0.001691362
Washington DC,0.000487788666666667,0.0183668623333333,0.0137816406666667,0.00714162,0.003475108,0.00941222533333333,0.00170832633333333,0.00791473833333333,0.0255666366666667,0.001834282,0.00447961366666667,0.030038344
