src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.0404e-05,3.33333333333333e-06,6.758e-06,4.303e-06,0.0,5.6053e-05,8.67066666666667e-06,0.0,3.76946666666667e-05,0.000143966333333333
Atlanta_2,2.0256e-05,0.00401683866666667,0.001096256,0.000484660333333333,0.00405466033333333,0.00133891833333333,4.5168e-05,0.00222891083333333,0.000281612666666667,0.000180857166666667,0.00047497,0.00324530366666667
Chicago,4.01246666666667e-05,0.000642559333333333,0.0100879203333333,0.00188967133333333,0.000281949,0.00337301666666667,0.000704341333333333,0.00767935733333333,0.000866639666666667,0.000100145333333333,0.000951570666666667,0.001444259
Denver,2.474e-05,0.00017081,0.00482375933333333,0.001360495,0.001336055,0.002990868,0.00137251666666667,0.00221230366666667,0.00314355133333333,0.000163485333333333,0.001275277,0.00377429066666667
Houston,0.000403605,0.000455774,0.001105944,6.38023333333333e-05,0.000751686666666667,0.000460776,8.22316666666667e-05,0.00169198766666667,0.000127079333333333,0.0,0.000143118,0.000490818666666667
Indianapolis,1.3194e-05,0.00228985966666667,0.007837202,0.000443700666666667,0.000243105,0.00104003966666667,0.000774342666666667,0.006621679,0.00193756233333333,0.000166653666666667,0.00167465066666667,0.00162729133333333
Kansas City,0.0,0.000172535,0.00157154833333333,0.00115707366666667,0.000489123,0.000986996333333333,0.000402400333333333,0.000935819666666667,0.000204508333333333,9.8527e-05,0.000493467666666667,0.000585199
Los Angeles,0.000184277666666667,0.000652930333333333,0.013492245,0.00316277666666667,0.003718228,0.00382831266666667,0.000268950333333333,0.00294111533333333,0.00569988,0.001391889,0.00555797133333333,0.011205444
New York,3.7565e-05,0.00296105666666667,0.005475336,0.00360782066666667,0.00135113333333333,0.002331838,0.00074158,0.0117514186666667,0.00926291966666667,0.000239061333333333,0.00453050566666667,0.00580474
Seattle,0.0,1.4772e-05,3.89216666666667e-05,0.00167728733333333,8.61833333333333e-06,0.000733447666666667,6.66666666666667e-06,0.00459924533333333,2.43986666666667e-05,0.00111173633333333,0.00351991666666667,1.33333333333333e-05
Sunnyvale,3.53753333333333e-05,0.000848876333333333,0.003374465,0.000266498666666667,0.000175116,0.00134415633333333,0.000190339666666667,0.0364255833333333,0.00115715533333333,0.000442329333333333,0.000437165666666667,0.000730661
Washington DC,0.00179447366666667,0.00771392733333333,0.00958945633333333,0.00536177666666667,0.00593540366666667,0.00583378733333333,0.002087551,0.0167809206666667,0.016206084,0.000165611,0.006902865,0.0301129303333333
