src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7169e-05,1.1276e-05,0.00104595033333333,3.43e-06,1.40206666666667e-05,0.00111243533333333,7.5204e-05,1.5364e-05,0.000409001,6.66666666666667e-06,0.0,0.000196701666666667
Atlanta_2,0.000173271333333333,0.00446600933333333,0.00164766433333333,0.000730669333333333,0.00373275166666667,0.00277445666666667,0.000523608,0.00137253533333333,0.000968529333333333,0.000207174666666667,0.000645612666666667,0.0105515776666667
Chicago,0.000796452,0.002443026,0.0107688033333333,0.000830178,0.00378543766666667,0.00613567,0.001177114,0.00345325466666667,0.00174215033333333,0.000156497333333333,0.000464792666666667,0.00212588266666667
Denver,2.93306666666667e-05,0.000653040666666667,0.008494687,0.001755493,0.00271181166666667,0.00450752633333333,0.00309391166666667,0.003425579,0.002193169,0.00335912266666667,0.00138524666666667,0.006268575
Houston,0.000184392,0.000476096,0.00226070566666667,0.000103440333333333,0.00221331833333333,0.000513530333333333,0.000296298666666667,0.000324093,0.00139345233333333,8.22706666666667e-05,0.000237202666666667,0.000687494333333333
Indianapolis,2.8508e-05,0.00145156833333333,0.00979554366666667,0.00105035166666667,0.000777840666666667,0.00232976633333333,0.000993957666666667,0.00283037833333333,0.003086896,0.000125069,0.001851858,0.00578868833333333
Kansas City,7.08966666666667e-06,0.000300691,0.002552839,0.00115666866666667,0.000979081,0.00194263133333333,0.00134445766666667,0.000466432666666667,0.00054664,0.000233889,0.000287652,0.00219222333333333
Los Angeles,3.69246666666667e-05,0.00299645066666667,0.0162971543333333,0.00146821133333333,0.002288408,0.005055442,0.00111515966666667,0.00357300866666667,0.00510085066666667,0.00390702166666667,0.00242197333333333,0.00424321066666667
New York,0.000346094666666667,0.00419495933333333,0.00346564666666667,0.00451568433333333,0.00176587966666667,0.00491303433333333,0.00205714033333333,0.007354535,0.016521658,0.000433774333333333,0.00225579866666667,0.025982587
Seattle,0.0,6.51146666666667e-05,1.56916666666667e-05,0.000140304,8.47986666666667e-05,3.7573e-05,6.66666666666667e-06,0.00370067466666667,3.8239e-05,0.00102498466666667,0.00433858366666667,0.000149466666666667
Sunnyvale,3.56346666666667e-05,0.001081001,0.005619412,0.000822910333333333,0.000237910666666667,0.001633732,0.000664736333333333,0.00111659966666667,0.002633876,0.000871854,0.000801549,0.00232020666666667
Washington DC,5.86096666666667e-05,0.0176467953333333,0.0154555043333333,0.006358895,0.00385924966666667,0.0113230806666667,0.00357806133333333,0.00510609933333333,0.022850331,0.000476662,0.00443548233333333,0.0373587766666667
