src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.83076666666667e-05,0.0,0.0,0.0,1.67356666666667e-05,8.78666666666667e-06,1.82066666666667e-05,0.0,0.0,4.84856666666667e-05
Atlanta_2,4.07263333333333e-05,0.00233982,0.001195456,0.000232995666666667,0.000348878333333333,0.00256044666666667,0.000147007333333333,0.1209545,0.000491971,2.71571666666667e-05,0.000294161333333333,0.00736512233333333
Chicago,2.10156666666667e-05,0.000782889,0.00694965566666667,0.00222709733333333,0.000378093666666667,0.002030096,0.001858909,0.007222603,0.000705893,0.000181110333333333,0.000603046,0.000851362
Denver,3.62093333333333e-05,0.000250314,0.008104395,0.00208443433333333,0.00257971466666667,0.00345392133333333,0.00257778366666667,0.00375132533333333,0.001155669,0.00255545033333333,0.00425546,0.003506395
Houston,1.96013333333333e-05,0.000365118333333333,0.00182732533333333,0.00010629,0.00146689533333333,0.000174613,7.61706666666667e-05,0.001037658,0.000714840333333333,0.0,0.000547683333333333,0.000165562333333333
Indianapolis,6.66666666666667e-06,0.001381976,0.00605632866666667,0.00081269,0.000302376,0.00207283066666667,0.000238305666666667,0.00401165833333333,0.00370318633333333,2.88726666666667e-05,0.001530664,0.001052608
Kansas City,6.916e-06,0.000190584,0.001349246,0.00111953,0.000368755333333333,0.00145774266666667,0.000983359,0.00108968333333333,0.000801071333333333,0.000255763333333333,0.000747584,0.000886060666666667
Los Angeles,4.10966666666667e-05,0.00233555633333333,0.0309380846666667,0.000991692333333333,0.00335141633333333,0.00145781833333333,0.000597072666666667,0.00235899333333333,0.00750674233333333,0.00326375166666667,0.004555674,0.00332751433333333
New York,0.00035349,0.00256447933333333,0.00495993933333333,0.00344170433333333,0.00122521,0.00096426,0.000683416666666667,0.007358543,0.00846296866666667,0.000110059333333333,0.00285480366666667,0.004892072
Seattle,0.0,0.0,2.5275e-05,0.00150417333333333,7.01333333333333e-06,3.51166666666667e-05,0.0,0.00427917633333333,2.85333333333333e-05,0.000483982,0.00280849733333333,1.08266666666667e-05
Sunnyvale,3.33333333333333e-06,0.00101318433333333,0.00313493966666667,0.000361916666666667,9.2029e-05,0.000574190666666667,0.000303909666666667,0.00206151033333333,0.00130263033333333,0.000505120666666667,0.000754522333333333,0.001000112
Washington DC,5.13723333333333e-05,0.0147968733333333,0.00832259366666667,0.00936807666666667,0.00268579033333333,0.005986857,0.000979338333333333,0.00781915033333333,0.0136587073333333,0.000331105333333333,0.006437264,0.0240068973333333
